0 0
0.000976562 0.00132102
0.00292969 0.003963
0.00488281 0.0066048
0.00683594 0.00924633
0.00878906 0.0118875
0.0107422 0.0145281
0.0126953 0.0171682
0.0146484 0.0198075
0.0166016 0.0224462
0.0185547 0.0250839
0.0205078 0.0277208
0.0224609 0.0303567
0.0244141 0.0329916
0.0263672 0.0356254
0.0283203 0.0382581
0.0302734 0.0408897
0.0322266 0.0435201
0.0341797 0.0461494
0.0361328 0.0487774
0.0380859 0.0514042
0.0400391 0.0540298
0.0419922 0.0566541
0.0439453 0.0592772
0.0458984 0.061899
0.0478516 0.0645195
0.0498047 0.0671388
0.0517578 0.0697567
0.0537109 0.0723734
0.0556641 0.0749888
0.0576172 0.0776029
0.0595703 0.0802157
0.0615234 0.0828272
0.0634766 0.0854374
0.0654297 0.0880463
0.0673828 0.0906538
0.0693359 0.0932601
0.0712891 0.095865
0.0732422 0.0984686
0.0751953 0.101071
0.0771484 0.103672
0.0791016 0.106271
0.0810547 0.10887
0.0830078 0.111467
0.0849609 0.114062
0.0869141 0.116656
0.0888672 0.119249
0.0908203 0.121841
0.0927734 0.124431
0.0947266 0.12702
0.0966797 0.129607
0.0986328 0.132193
0.100586 0.134778
0.102539 0.137361
0.104492 0.139943
0.106445 0.142523
0.108398 0.145102
0.110352 0.14768
0.112305 0.150256
0.114258 0.152831
0.116211 0.155404
0.118164 0.157976
0.120117 0.160547
0.12207 0.163116
0.124023 0.165684
0.125977 0.16825
0.12793 0.170815
0.129883 0.173379
0.131836 0.175941
0.133789 0.178501
0.135742 0.18106
0.137695 0.183618
0.139648 0.186174
0.141602 0.188729
0.143555 0.191282
0.145508 0.193834
0.147461 0.196384
0.149414 0.198933
0.151367 0.20148
0.15332 0.204026
0.155273 0.20657
0.157227 0.209113
0.15918 0.211654
0.161133 0.214194
0.163086 0.216732
0.165039 0.219269
0.166992 0.221804
0.168945 0.224338
0.170898 0.22687
0.172852 0.229401
0.174805 0.23193
0.176758 0.234457
0.178711 0.236983
0.180664 0.239508
0.182617 0.242031
0.18457 0.244552
0.186523 0.247072
0.188477 0.24959
0.19043 0.252106
0.192383 0.254621
0.194336 0.257134
0.196289 0.259646
0.198242 0.262156
0.200195 0.264665
0.202148 0.267172
0.204102 0.269677
0.206055 0.272181
0.208008 0.274683
0.209961 0.277183
0.211914 0.279682
0.213867 0.282179
0.21582 0.284675
0.217773 0.287168
0.219727 0.28966
0.22168 0.292151
0.223633 0.29464
0.225586 0.297127
0.227539 0.299612
0.229492 0.302096
0.231445 0.304578
0.233398 0.307058
0.235352 0.309537
0.237305 0.312014
0.239258 0.314489
0.241211 0.316963
0.243164 0.319434
0.245117 0.321904
0.24707 0.324373
0.249023 0.326839
0.250977 0.329304
0.25293 0.331767
0.254883 0.334228
0.256836 0.336688
0.258789 0.339145
0.260742 0.341601
0.262695 0.344055
0.264648 0.346508
0.266602 0.348958
0.268555 0.351407
0.270508 0.353854
0.272461 0.356299
0.274414 0.358742
0.276367 0.361184
0.27832 0.363623
0.280273 0.366061
0.282227 0.368497
0.28418 0.370931
0.286133 0.373363
0.288086 0.375793
0.290039 0.378222
0.291992 0.380648
0.293945 0.383073
0.295898 0.385496
0.297852 0.387917
0.299805 0.390336
0.301758 0.392753
0.303711 0.395168
0.305664 0.397581
0.307617 0.399992
0.30957 0.402401
0.311523 0.404809
0.313477 0.407214
0.31543 0.409617
0.317383 0.412019
0.319336 0.414418
0.321289 0.416815
0.323242 0.419211
0.325195 0.421604
0.327148 0.423996
0.329102 0.426385
0.331055 0.428772
0.333008 0.431158
0.334961 0.433541
0.336914 0.435922
0.338867 0.438302
0.34082 0.440679
0.342773 0.443054
0.344727 0.445427
0.34668 0.447797
0.348633 0.450166
0.350586 0.452533
0.352539 0.454897
0.354492 0.45726
0.356445 0.45962
0.358398 0.461978
0.360352 0.464334
0.362305 0.466688
0.364258 0.46904
0.366211 0.471389
0.368164 0.473737
0.370117 0.476082
0.37207 0.478425
0.374023 0.480766
0.375977 0.483104
0.37793 0.485441
0.379883 0.487775
0.381836 0.490107
0.383789 0.492436
0.385742 0.494763
0.387695 0.497089
0.389648 0.499411
0.391602 0.501732
0.393555 0.50405
0.395508 0.506366
0.397461 0.50868
0.399414 0.510991
0.401367 0.5133
0.40332 0.515606
0.405273 0.517911
0.407227 0.520213
0.40918 0.522512
0.411133 0.524809
0.413086 0.527104
0.415039 0.529396
0.416992 0.531686
0.418945 0.533974
0.420898 0.536259
