0 0
0.000976562 0.00121582
0.00292969 0.00364741
0.00488281 0.00607888
0.00683594 0.00851015
0.00878906 0.0109411
0.0107422 0.0133718
0.0126953 0.015802
0.0146484 0.0182318
0.0166016 0.020661
0.0185547 0.0230895
0.0205078 0.0255175
0.0224609 0.0279447
0.0244141 0.0303712
0.0263672 0.0327969
0.0283203 0.0352217
0.0302734 0.0376458
0.0322266 0.0400689
0.0341797 0.0424911
0.0361328 0.0449125
0.0380859 0.0473329
0.0400391 0.0497523
0.0419922 0.0521708
0.0439453 0.0545884
0.0458984 0.0570049
0.0478516 0.0594205
0.0498047 0.0618351
0.0517578 0.0642487
0.0537109 0.0666613
0.0556641 0.0690729
0.0576172 0.0714835
0.0595703 0.0738931
0.0615234 0.0763017
0.0634766 0.0787093
0.0654297 0.0811158
0.0673828 0.0835213
0.0693359 0.0859258
0.0712891 0.0883293
0.0732422 0.0907318
0.0751953 0.0931332
0.0771484 0.0955336
0.0791016 0.0979329
0.0810547 0.100331
0.0830078 0.102728
0.0849609 0.105125
0.0869141 0.10752
0.0888672 0.109914
0.0908203 0.112307
0.0927734 0.114699
0.0947266 0.11709
0.0966797 0.11948
0.0986328 0.121869
0.100586 0.124256
0.102539 0.126643
0.104492 0.129029
0.106445 0.131413
0.108398 0.133797
0.110352 0.136179
0.112305 0.13856
0.114258 0.14094
0.116211 0.14332
0.118164 0.145697
0.120117 0.148074
0.12207 0.15045
0.124023 0.152825
0.125977 0.155198
0.12793 0.157571
0.129883 0.159942
0.131836 0.162312
0.133789 0.164682
0.135742 0.16705
0.137695 0.169416
0.139648 0.171782
0.141602 0.174147
0.143555 0.17651
0.145508 0.178873
0.147461 0.181234
0.149414 0.183594
0.151367 0.185953
0.15332 0.18831
0.155273 0.190667
0.157227 0.193022
0.15918 0.195377
0.161133 0.19773
0.163086 0.200082
0.165039 0.202432
0.166992 0.204782
0.168945 0.20713
0.170898 0.209477
0.172852 0.211823
0.174805 0.214168
0.176758 0.216512
0.178711 0.218854
0.180664 0.221195
0.182617 0.223535
0.18457 0.225874
0.186523 0.228212
0.188477 0.230548
0.19043 0.232883
0.192383 0.235217
0.194336 0.23755
0.196289 0.239881
0.198242 0.242212
0.200195 0.244541
0.202148 0.246868
0.204102 0.249195
0.206055 0.25152
0.208008 0.253844
0.209961 0.256167
0.211914 0.258488
0.213867 0.260809
0.21582 0.263128
0.217773 0.265445
0.219727 0.267762
0.22168 0.270077
0.223633 0.272391
0.225586 0.274703
0.227539 0.277015
0.229492 0.279325
0.231445 0.281633
0.233398 0.283941
0.235352 0.286247
0.237305 0.288551
0.239258 0.290855
0.241211 0.293157
0.243164 0.295458
0.245117 0.297757
0.24707 0.300055
0.249023 0.302352
0.250977 0.304647
0.25293 0.306941
0.254883 0.309234
0.256836 0.311526
0.258789 0.313816
0.260742 0.316104
0.262695 0.318392
0.264648 0.320677
0.266602 0.322962
0.268555 0.325245
0.270508 0.327527
0.272461 0.329807
0.274414 0.332086
0.276367 0.334364
0.27832 0.33664
0.280273 0.338915
0.282227 0.341188
0.28418 0.34346
0.286133 0.345731
0.288086 0.348
0.290039 0.350267
0.291992 0.352533
0.293945 0.354798
0.295898 0.357062
0.297852 0.359323
0.299805 0.361584
0.301758 0.363843
0.303711 0.3661
0.305664 0.368356
0.307617 0.370611
0.30957 0.372864
0.311523 0.375115
0.313477 0.377365
0.31543 0.379614
0.317383 0.381861
0.319336 0.384107
0.321289 0.386351
0.323242 0.388593
0.325195 0.390834
0.327148 0.393074
0.329102 0.395312
0.331055 0.397548
0.333008 0.399783
0.334961 0.402016
0.336914 0.404248
0.338867 0.406478
0.34082 0.408707
0.342773 0.410934
0.344727 0.413159
0.34668 0.415383
0.348633 0.417605
0.350586 0.419826
0.352539 0.422045
0.354492 0.424263
0.356445 0.426478
0.358398 0.428693
0.360352 0.430905
0.362305 0.433116
0.364258 0.435326
0.366211 0.437533
0.368164 0.43974
0.370117 0.441944
0.37207 0.444147
0.374023 0.446348
0.375977 0.448547
0.37793 0.450745
0.379883 0.452941
0.381836 0.455135
0.383789 0.457328
0.385742 0.459519
0.387695 0.461708
0.389648 0.463896
0.391602 0.466082
0.393555 0.468266
0.395508 0.470448
0.397461 0.472629
0.399414 0.474807
0.401367 0.476985
0.40332 0.47916
0.405273 0.481333
0.407227 0.483505
0.40918 0.485675
0.411133 0.487843
0.413086 0.49001
0.415039 0.492174
0.416992 0.494337
0.418945 0.496498
0.420898 0.498657
0.422852 0.500815
0.424805 0.50297
0.426758 0.505124
0.428711 0.507276
0.430664 0.509425
0.432617 0.511573
0.43457 0.51372
0.436523 0.515864
0.438477 0.518006
0.44043 0.520147
0.442383 0.522285
0.444336 0.524422
0.446289 0.526557
0.448242 0.52869
0.450195 0.53082
0.452148 0.532949
0.454102 0.535076
0.456055 0.537201
0.458008 0.539324
0.459961 0.541445
0.461914 0.543564
0.463867 0.545681
0.46582 0.547797
0.467773 0.54991
0.469727 0.552021
0.47168 0.55413
0.473633 0.556237
0.475586 0.558341
0.477539 0.560444
0.479492 0.562545
0.481445 0.564644
0.483398 0.56674
0.485352 0.568835
0.487305 0.570927
0.489258 0.573018
0.491211 0.575106
0.493164 0.577192
0.495117 0.579276
0.49707 0.581358
0.499023 0.583438
0.500977 0.585515
0.50293 0.58759
0.504883 0.589663
0.506836 0.591734
0.508789 0.593803
0.510742 0.59587
0.512695 0.597934
0.514648 0.599996
0.516602 0.602056
0.518555 0.604113
0.520508 0.606169
0.522461 0.608222
0.524414 0.610272
0.526367 0.612321
0.52832 0.614367
0.530273 0.616411
0.532227 0.618452
0.53418 0.620491
0.536133 0.622528
0.538086 0.624563
0.540039 0.626595
0.541992 0.628624
0.543945 0.630652
0.545898 0.632677
0.547852 0.634699
0.549805 0.636719
0.551758 0.638737
0.553711 0.640752
0.555664 0.642765
0.557617 0.644775
0.55957 0.646783
0.561523 0.648788
0.563477 0.650791
0.56543 0.652791
0.567383 0.654788
0.569336 0.656784
0.571289 0.658776
0.573242 0.660766
0.575195 0.662754
0.577148 0.664738
0.579102 0.666721
0.581055 0.6687
0.583008 0.670677
0.584961 0.672651
0.586914 0.674623
0.588867 0.676592
0.59082 0.678558
0.592773 0.680522
0.594727 0.682483
0.59668 0.684441
0.598633 0.686396
0.600586 0.688349
0.602539 0.690298
0.604492 0.692245
0.606445 0.69419
0.608398 0.696131
0.610352 0.69807
0.612305 0.700005
0.614258 0.701938
0.616211 0.703868
0.618164 0.705795
0.620117 0.707719
0.62207 0.709641
0.624023 0.711559
0.625977 0.713474
0.62793 0.715387
0.629883 0.717296
0.631836 0.719202
0.633789 0.721106
0.635742 0.723006
0.637695 0.724903
0.639648 0.726797
0.641602 0.728688
0.643555 0.730576
0.645508 0.732461
0.647461 0.734343
0.649414 0.736222
0.651367 0.738097
0.65332 0.739969
0.655273 0.741838
0.657227 0.743704
0.65918 0.745566
0.661133 0.747425
0.663086 0.749281
0.665039 0.751134
0.666992 0.752983
0.668945 0.754829
0.670898 0.756671
0.672852 0.758511
0.674805 0.760346
0.676758 0.762179
0.678711 0.764008
0.680664 0.765833
0.682617 0.767655
0.68457 0.769473
0.686523 0.771288
0.688477 0.773099
0.69043 0.774907
0.692383 0.776711
0.694336 0.778512
0.696289 0.780308
0.698242 0.782102
0.700195 0.783891
0.702148 0.785677
0.704102 0.787459
0.706055 0.789237
0.708008 0.791012
0.709961 0.792782
0.711914 0.794549
0.713867 0.796312
0.71582 0.798071
0.717773 0.799826
0.719727 0.801577
0.72168 0.803325
0.723633 0.805068
0.725586 0.806807
0.727539 0.808542
0.729492 0.810274
0.731445 0.812001
0.733398 0.813724
0.735352 0.815442
0.737305 0.817157
0.739258 0.818867
0.741211 0.820573
0.743164 0.822275
0.745117 0.823973
0.74707 0.825666
0.749023 0.827355
0.750977 0.829039
0.75293 0.830719
0.754883 0.832395
0.756836 0.834066
0.758789 0.835733
0.760742 0.837395
0.762695 0.839052
0.764648 0.840705
0.766602 0.842353
0.768555 0.843997
0.770508 0.845636
0.772461 0.84727
0.774414 0.848899
0.776367 0.850523
0.77832 0.852143
0.780273 0.853758
0.782227 0.855367
0.78418 0.856972
0.786133 0.858572
0.788086 0.860167
0.790039 0.861756
0.791992 0.863341
0.793945 0.86492
0.795898 0.866494
0.797852 0.868063
0.799805 0.869626
0.801758 0.871184
0.803711 0.872737
0.805664 0.874285
0.807617 0.875827
0.80957 0.877363
0.811523 0.878894
0.813477 0.880419
0.81543 0.881938
0.817383 0.883452
0.819336 0.88496
0.821289 0.886463
0.823242 0.887959
0.825195 0.88945
0.827148 0.890934
0.829102 0.892413
0.831055 0.893886
0.833008 0.895352
0.834961 0.896812
0.836914 0.898266
0.838867 0.899714
0.84082 0.901155
0.842773 0.902591
0.844727 0.904018
0.84668 0.905442
0.848633 0.906856
0.850586 0.908266
0.852539 0.909666
0.854492 0.911065
0.856445 0.912449
0.858398 0.913836
0.860352 0.915205
0.862305 0.91658
0.864258 0.917931
0.866211 0.919297
0.868164 0.920628
0.870117 0.921986
0.87207 0.923294
0.874023 0.924648
0.875977 0.925927
0.87793 0.927283
0.879883 0.928525
0.881836 0.929893
0.883789 0.931085
0.885742 0.932481
0.887695 0.933603
0.889648 0.935051
0.891602 0.936071
0.893555 0.937609
0.895508 0.938478
0.897461 0.940169
0.899414 0.94081
0.901367 0.942747
0.90332 0.943039
0.905273 0.945375
0.907227 0.945129
0.90918 0.948099
0.911133 0.94702
0.913086 0.950991
0.915039 0.948618
0.916992 0.954169
0.918945 0.949781
0.920898 0.957815
0.922852 0.950288
0.924805 0.962216
0.926758 0.9498
0.928711 0.967825
0.930664 0.947797
0.932617 0.975368
0.93457 0.943498
0.936523 0.986007
0.938477 0.935748
0.94043 1.00164
0.942383 0.922894
0.944336 1.02546
0.946289 0.90271
0.948242 1.0629
0.950195 0.872548
0.952148 1.12366
0.954102 0.830161
0.956055 1.22548
0.958008 0.776069
0.959961 1.40102
0.961914 0.71841
0.963867 1.70704
0.96582 0.678271
0.967773 2.22192
0.969727 0.685508
0.97168 3.00146
0.973633 0.75875
