0 0
0.000976562 0.0020205
0.00292969 0.00606114
0.00488281 0.0101007
0.00683594 0.0141385
0.00878906 0.0181741
0.0107422 0.0222067
0.0126953 0.0262361
0.0146484 0.0302619
0.0166016 0.0342838
0.0185547 0.0383016
0.0205078 0.0423152
0.0224609 0.0463245
0.0244141 0.0503295
0.0263672 0.05433
0.0283203 0.058326
0.0302734 0.0623176
0.0322266 0.0663047
0.0341797 0.0702873
0.0361328 0.0742654
0.0380859 0.0782389
0.0400391 0.0822078
0.0419922 0.0861722
0.0439453 0.090132
0.0458984 0.0940872
0.0478516 0.0980378
0.0498047 0.101984
0.0517578 0.105925
0.0537109 0.109862
0.0556641 0.113794
0.0576172 0.117721
0.0595703 0.121644
0.0615234 0.125562
0.0634766 0.129475
0.0654297 0.133383
0.0673828 0.137287
0.0693359 0.141186
0.0712891 0.14508
0.0732422 0.148969
0.0751953 0.152854
0.0771484 0.156733
0.0791016 0.160608
0.0810547 0.164478
0.0830078 0.168343
0.0849609 0.172203
0.0869141 0.176059
0.0888672 0.179909
0.0908203 0.183755
0.0927734 0.187595
0.0947266 0.191431
0.0966797 0.195261
0.0986328 0.199087
0.100586 0.202907
0.102539 0.206722
0.104492 0.210533
0.106445 0.214338
0.108398 0.218138
0.110352 0.221934
0.112305 0.225724
0.114258 0.229508
0.116211 0.233288
0.118164 0.237063
0.120117 0.240832
0.12207 0.244596
0.124023 0.248355
0.125977 0.252109
0.12793 0.255858
0.129883 0.259601
0.131836 0.263339
0.133789 0.267071
0.135742 0.270798
0.137695 0.27452
0.139648 0.278237
0.141602 0.281948
0.143555 0.285654
0.145508 0.289354
0.147461 0.293049
0.149414 0.296739
0.151367 0.300423
0.15332 0.304101
0.155273 0.307774
0.157227 0.311442
0.15918 0.315104
0.161133 0.31876
0.163086 0.322411
0.165039 0.326056
0.166992 0.329696
0.168945 0.33333
0.170898 0.336958
0.172852 0.34058
0.174805 0.344197
0.176758 0.347808
0.178711 0.351414
0.180664 0.355013
0.182617 0.358607
0.18457 0.362195
0.186523 0.365777
0.188477 0.369354
0.19043 0.372924
0.192383 0.376489
0.194336 0.380048
0.196289 0.3836
0.198242 0.387147
0.200195 0.390688
0.202148 0.394223
0.204102 0.397752
0.206055 0.401274
0.208008 0.404791
0.209961 0.408302
0.211914 0.411806
0.213867 0.415305
0.21582 0.418797
0.217773 0.422283
0.219727 0.425763
0.22168 0.429236
0.223633 0.432704
0.225586 0.436165
0.227539 0.43962
0.229492 0.443068
0.231445 0.44651
0.233398 0.449946
0.235352 0.453376
0.237305 0.456799
0.239258 0.460215
0.241211 0.463625
0.243164 0.467029
0.245117 0.470426
0.24707 0.473817
0.249023 0.477201
0.250977 0.480578
0.25293 0.483949
0.254883 0.487313
0.256836 0.490671
0.258789 0.494022
0.260742 0.497366
0.262695 0.500703
0.264648 0.504034
0.266602 0.507358
0.268555 0.510675
0.270508 0.513985
0.272461 0.517288
0.274414 0.520584
0.276367 0.523874
0.27832 0.527156
0.280273 0.530432
0.282227 0.5337
0.28418 0.536962
0.286133 0.540216
0.288086 0.543463
0.290039 0.546703
0.291992 0.549936
0.293945 0.553162
0.295898 0.556381
0.297852 0.559592
0.299805 0.562796
0.301758 0.565993
0.303711 0.569182
0.305664 0.572364
0.307617 0.575539
0.30957 0.578706
0.311523 0.581866
0.313477 0.585018
0.31543 0.588163
0.317383 0.5913
0.319336 0.594429
0.321289 0.597551
0.323242 0.600665
0.325195 0.603772
0.327148 0.606871
0.329102 0.609962
0.331055 0.613045
0.333008 0.616121
0.334961 0.619188
0.336914 0.622248
0.338867 0.6253
0.34082 0.628344
0.342773 0.631379
0.344727 0.634407
0.34668 0.637427
0.348633 0.640439
0.350586 0.643442
0.352539 0.646438
0.354492 0.649425
0.356445 0.652404
0.358398 0.655374
0.360352 0.658336
0.362305 0.66129
0.364258 0.664236
0.366211 0.667173
0.368164 0.670101
0.370117 0.673021
0.37207 0.675933
0.374023 0.678836
0.375977 0.68173
0.37793 0.684616
0.379883 0.687493
0.381836 0.690361
0.383789 0.69322
0.385742 0.696071
0.387695 0.698912
0.389648 0.701745
0.391602 0.704569
0.393555 0.707383
0.395508 0.710189
0.397461 0.712986
0.399414 0.715773
0.401367 0.718551
0.40332 0.72132
0.405273 0.72408
0.407227 0.72683
0.40918 0.729571
0.411133 0.732303
0.413086 0.735025
0.415039 0.737738
0.416992 0.740441
0.418945 0.743135
0.420898 0.745819
0.422852 0.748493
0.424805 0.751157
0.426758 0.753812
0.428711 0.756457
0.430664 0.759092
0.432617 0.761717
0.43457 0.764332
0.436523 0.766937
0.438477 0.769531
0.44043 0.772116
0.442383 0.774691
0.444336 0.777255
0.446289 0.779809
0.448242 0.782352
0.450195 0.784885
0.452148 0.787408
0.454102 0.78992
0.456055 0.792422
0.458008 0.794913
0.459961 0.797393
0.461914 0.799862
0.463867 0.802321
0.46582 0.804769
0.467773 0.807206
0.469727 0.809632
0.47168 0.812046
0.473633 0.81445
0.475586 0.816843
0.477539 0.819224
0.479492 0.821594
0.481445 0.823952
0.483398 0.8263
0.485352 0.828635
0.487305 0.830959
0.489258 0.833272
0.491211 0.835573
0.493164 0.837862
0.495117 0.840139
0.49707 0.842405
0.499023 0.844658
0.500977 0.846899
0.50293 0.849129
0.504883 0.851346
0.506836 0.853551
0.508789 0.855743
0.510742 0.857923
0.512695 0.860091
0.514648 0.862246
0.516602 0.864389
0.518555 0.866519
0.520508 0.868636
0.522461 0.87074
0.524414 0.872832
0.526367 0.87491
0.52832 0.876975
0.530273 0.879028
0.532227 0.881067
0.53418 0.883092
0.536133 0.885104
0.538086 0.887103
0.540039 0.889088
0.541992 0.89106
0.543945 0.893018
0.545898 0.894962
0.547852 0.896892
0.549805 0.898808
0.551758 0.90071
0.553711 0.902597
0.555664 0.904471
0.557617 0.90633
0.55957 0.908174
0.561523 0.910004
0.563477 0.91182
0.56543 0.91362
0.567383 0.915406
0.569336 0.917177
0.571289 0.918933
0.573242 0.920673
0.575195 0.922399
0.577148 0.924109
0.579102 0.925803
0.581055 0.927482
0.583008 0.929145
0.584961 0.930793
0.586914 0.932424
0.588867 0.93404
0.59082 0.935639
0.592773 0.937222
0.594727 0.938789
0.59668 0.940339
0.598633 0.941873
0.600586 0.943389
0.602539 0.94489
0.604492 0.946373
0.606445 0.947839
0.608398 0.949287
0.610352 0.950719
0.612305 0.952133
0.614258 0.953529
0.616211 0.954908
0.618164 0.956269
0.620117 0.957611
0.62207 0.958936
0.624023 0.960242
0.625977 0.96153
0.62793 0.9628
0.629883 0.96405
0.631836 0.965282
0.633789 0.966495
0.635742 0.967688
0.637695 0.968863
0.639648 0.970017
0.641602 0.971152
0.643555 0.972268
0.645508 0.973363
0.647461 0.974439
0.649414 0.975494
0.651367 0.976528
0.65332 0.977542
0.655273 0.978535
0.657227 0.979508
0.65918 0.980459
0.661133 0.981389
0.663086 0.982297
0.665039 0.983183
0.666992 0.984048
0.668945 0.984891
0.670898 0.985711
0.672852 0.986509
0.674805 0.987284
0.676758 0.988037
0.678711 0.988766
0.680664 0.989472
0.682617 0.990155
0.68457 0.990814
0.686523 0.991449
0.688477 0.992059
0.69043 0.992646
0.692383 0.993208
0.694336 0.993745
0.696289 0.994257
0.698242 0.994743
0.700195 0.995205
0.702148 0.99564
0.704102 0.996049
0.706055 0.996432
0.708008 0.996789
0.709961 0.997118
0.711914 0.997421
0.713867 0.997696
0.71582 0.997943
0.717773 0.998163
0.719727 0.998354
0.72168 0.998517
0.723633 0.998651
0.725586 0.998756
0.727539 0.998832
0.729492 0.998878
0.731445 0.998893
0.733398 0.998879
0.735352 0.998833
0.737305 0.998757
0.739258 0.998649
0.741211 0.99851
0.743164 0.998338
0.745117 0.998134
0.74707 0.997897
0.749023 0.997627
0.750977 0.997324
0.75293 0.996986
0.754883 0.996614
0.756836 0.996207
0.758789 0.995766
0.760742 0.995288
0.762695 0.994774
0.764648 0.994224
0.766602 0.993637
0.768555 0.993013
0.770508 0.992351
0.772461 0.99165
0.774414 0.99091
0.776367 0.990132
0.77832 0.989313
0.780273 0.988454
0.782227 0.987554
0.78418 0.986612
0.786133 0.985629
0.788086 0.984603
0.790039 0.983534
0.791992 0.982421
0.793945 0.981264
0.795898 0.980062
0.797852 0.978814
0.799805 0.977519
0.801758 0.976178
0.803711 0.97479
0.805664 0.973352
0.807617 0.971866
0.80957 0.97033
0.811523 0.968744
0.813477 0.967106
0.81543 0.965416
0.817383 0.963673
0.819336 0.961876
0.821289 0.960024
0.823242 0.958117
0.825195 0.956154
0.827148 0.954133
0.829102 0.952053
0.831055 0.949915
0.833008 0.947716
0.834961 0.945455
0.836914 0.943132
0.838867 0.940745
0.84082 0.938294
0.842773 0.935777
0.844727 0.933192
0.84668 0.930539
0.848633 0.927817
0.850586 0.925023
0.852539 0.922157
0.854492 0.919217
0.856445 0.916202
0.858398 0.913109
0.860352 0.909939
0.862305 0.906688
0.864258 0.903356
0.866211 0.89994
0.868164 0.896439
0.870117 0.892851
0.87207 0.889174
0.874023 0.885405
0.875977 0.881544
0.87793 0.877587
0.879883 0.873532
0.881836 0.869377
0.883789 0.86512
0.885742 0.860758
0.887695 0.856288
0.889648 0.851708
0.891602 0.847014
0.893555 0.842204
0.895508 0.837275
0.897461 0.832222
0.899414 0.827043
0.901367 0.821735
0.90332 0.816292
0.905273 0.810712
0.907227 0.80499
0.90918 0.799121
0.911133 0.793101
0.913086 0.786925
0.915039 0.780588
0.916992 0.774084
0.918945 0.767408
0.920898 0.760553
0.922852 0.753513
0.924805 0.746281
0.926758 0.738849
0.928711 0.731209
0.930664 0.723354
0.932617 0.715274
0.93457 0.70696
0.936523 0.698401
0.938477 0.689585
0.94043 0.680502
0.942383 0.671138
0.944336 0.661478
0.946289 0.651508
0.948242 0.641211
0.950195 0.630568
0.952148 0.61956
0.954102 0.608165
0.956055 0.596357
0.958008 0.584111
0.959961 0.571395
0.961914 0.558176
0.963867 0.544416
0.96582 0.530071
0.967773 0.515093
0.969727 0.499423
0.97168 0.482997
0.973633 0.465736
0.975586 0.447549
0.977539 0.428327
0.979492 0.407934
0.981445 0.386207
0.983398 0.362933
0.985352 0.337842
0.987305 0.310569
0.989258 0.280602
0.991211 0.247189
0.993164 0.209119
0.995117 0.164216
0.99707 0.108507
0.999023 0.0386812
1 0
