0 0
0.000976562 0.00141885
0.00292969 0.00425648
0.00488281 0.00709388
0.00683594 0.0099309
0.00878906 0.0127674
0.0107422 0.0156032
0.0126953 0.0184383
0.0146484 0.0212724
0.0166016 0.0241055
0.0185547 0.0269376
0.0205078 0.0297684
0.0224609 0.032598
0.0244141 0.0354262
0.0263672 0.0382531
0.0283203 0.0410786
0.0302734 0.0439026
0.0322266 0.0467252
0.0341797 0.0495462
0.0361328 0.0523657
0.0380859 0.0551837
0.0400391 0.0580001
0.0419922 0.060815
0.0439453 0.0636283
0.0458984 0.06644
0.0478516 0.0692502
0.0498047 0.0720587
0.0517578 0.0748657
0.0537109 0.077671
0.0556641 0.0804748
0.0576172 0.0832769
0.0595703 0.0860774
0.0615234 0.0888763
0.0634766 0.0916736
0.0654297 0.0944693
0.0673828 0.0972633
0.0693359 0.100056
0.0712891 0.102846
0.0732422 0.105635
0.0751953 0.108423
0.0771484 0.111209
0.0791016 0.113993
0.0810547 0.116775
0.0830078 0.119556
0.0849609 0.122335
0.0869141 0.125112
0.0888672 0.127888
0.0908203 0.130662
0.0927734 0.133434
0.0947266 0.136205
0.0966797 0.138974
0.0986328 0.141741
0.100586 0.144507
0.102539 0.14727
0.104492 0.150032
0.106445 0.152793
0.108398 0.155551
0.110352 0.158308
0.112305 0.161063
0.114258 0.163817
0.116211 0.166568
0.118164 0.169318
0.120117 0.172066
0.12207 0.174812
0.124023 0.177557
0.125977 0.180299
0.12793 0.18304
0.129883 0.185779
0.131836 0.188516
0.133789 0.191252
0.135742 0.193986
0.137695 0.196717
0.139648 0.199447
0.141602 0.202176
0.143555 0.204902
0.145508 0.207626
0.147461 0.210349
0.149414 0.21307
0.151367 0.215789
0.15332 0.218506
0.155273 0.221221
0.157227 0.223934
0.15918 0.226646
0.161133 0.229355
0.163086 0.232063
0.165039 0.234769
0.166992 0.237473
0.168945 0.240174
0.170898 0.242874
0.172852 0.245573
0.174805 0.248269
0.176758 0.250963
0.178711 0.253655
0.180664 0.256345
0.182617 0.259034
0.18457 0.26172
0.186523 0.264405
0.188477 0.267087
0.19043 0.269767
0.192383 0.272446
0.194336 0.275122
0.196289 0.277797
0.198242 0.280469
0.200195 0.28314
0.202148 0.285808
0.204102 0.288475
0.206055 0.291139
0.208008 0.293801
0.209961 0.296461
0.211914 0.29912
0.213867 0.301776
0.21582 0.30443
0.217773 0.307082
0.219727 0.309732
0.22168 0.31238
0.223633 0.315025
0.225586 0.317669
0.227539 0.32031
0.229492 0.32295
0.231445 0.325587
0.233398 0.328222
0.235352 0.330855
0.237305 0.333486
0.239258 0.336114
0.241211 0.338741
0.243164 0.341365
0.245117 0.343987
0.24707 0.346607
0.249023 0.349225
0.250977 0.35184
0.25293 0.354454
0.254883 0.357065
