0 0
0.000976562 0.00127783
0.00292969 0.00383343
0.00488281 0.00638889
0.00683594 0.0089441
0.00878906 0.011499
0.0107422 0.0140534
0.0126953 0.0166073
0.0146484 0.0191607
0.0166016 0.0217133
0.0185547 0.0242653
0.0205078 0.0268164
0.0224609 0.0293667
0.0244141 0.0319161
0.0263672 0.0344645
0.0283203 0.037012
0.0302734 0.0395584
0.0322266 0.0421038
0.0341797 0.0446482
0.0361328 0.0471914
0.0380859 0.0497336
0.0400391 0.0522746
0.0419922 0.0548146
0.0439453 0.0573534
0.0458984 0.059891
0.0478516 0.0624276
0.0498047 0.0649629
0.0517578 0.0674971
0.0537109 0.0700302
0.0556641 0.0725621
0.0576172 0.0750928
0.0595703 0.0776223
0.0615234 0.0801506
0.0634766 0.0826778
0.0654297 0.0852038
0.0673828 0.0877286
0.0693359 0.0902522
0.0712891 0.0927746
0.0732422 0.0952959
0.0751953 0.0978159
0.0771484 0.100335
0.0791016 0.102852
0.0810547 0.105369
0.0830078 0.107884
0.0849609 0.110398
0.0869141 0.112911
0.0888672 0.115422
0.0908203 0.117932
0.0927734 0.120441
0.0947266 0.122949
0.0966797 0.125456
0.0986328 0.127961
0.100586 0.130465
0.102539 0.132968
0.104492 0.13547
0.106445 0.13797
0.108398 0.140469
0.110352 0.142967
0.112305 0.145463
0.114258 0.147959
0.116211 0.150453
0.118164 0.152945
0.120117 0.155437
0.12207 0.157927
0.124023 0.160416
0.125977 0.162903
0.12793 0.16539
0.129883 0.167875
0.131836 0.170358
0.133789 0.172841
0.135742 0.175322
0.137695 0.177801
0.139648 0.18028
0.141602 0.182757
0.143555 0.185233
0.145508 0.187707
0.147461 0.19018
0.149414 0.192652
0.151367 0.195122
0.15332 0.197591
0.155273 0.200059
0.157227 0.202526
0.15918 0.204991
0.161133 0.207454
0.163086 0.209916
0.165039 0.212377
0.166992 0.214837
0.168945 0.217295
0.170898 0.219752
0.172852 0.222207
0.174805 0.224661
0.176758 0.227114
0.178711 0.229565
0.180664 0.232015
0.182617 0.234463
0.18457 0.23691
0.186523 0.239355
0.188477 0.2418
0.19043 0.244242
0.192383 0.246683
0.194336 0.249123
0.196289 0.251562
0.198242 0.253999
0.200195 0.256434
0.202148 0.258868
0.204102 0.261301
0.206055 0.263732
0.208008 0.266161
0.209961 0.26859
0.211914 0.271016
0.213867 0.273441
0.21582 0.275865
0.217773 0.278287
0.219727 0.280708
0.22168 0.283127
0.223633 0.285545
0.225586 0.287961
0.227539 0.290376
0.229492 0.292789
0.231445 0.295201
0.233398 0.297611
0.235352 0.30002
