0 0
0.000976562 0.00144616
0.00292969 0.00433838
0.00488281 0.00723036
0.00683594 0.0101219
0.00878906 0.0130129
0.0107422 0.0159032
0.0126953 0.0187926
0.0146484 0.0216811
0.0166016 0.0245684
0.0185547 0.0274546
0.0205078 0.0303395
0.0224609 0.0332231
0.0244141 0.0361052
0.0263672 0.0389859
0.0283203 0.041865
0.0302734 0.0447426
0.0322266 0.0476187
0.0341797 0.0504931
0.0361328 0.0533659
0.0380859 0.0562371
0.0400391 0.0591067
0.0419922 0.0619746
0.0439453 0.0648408
0.0458984 0.0677053
0.0478516 0.0705682
0.0498047 0.0734294
0.0517578 0.0762889
0.0537109 0.0791467
0.0556641 0.0820028
0.0576172 0.0848572
0.0595703 0.0877099
0.0615234 0.0905608
0.0634766 0.0934101
0.0654297 0.0962576
0.0673828 0.0991033
0.0693359 0.101947
0.0712891 0.10479
0.0732422 0.10763
0.0751953 0.110469
0.0771484 0.113306
0.0791016 0.116141
0.0810547 0.118975
0.0830078 0.121807
0.0849609 0.124637
0.0869141 0.127465
0.0888672 0.130291
0.0908203 0.133116
0.0927734 0.135938
0.0947266 0.138759
0.0966797 0.141579
0.0986328 0.144396
0.100586 0.147212
0.102539 0.150025
0.104492 0.152837
0.106445 0.155647
0.108398 0.158455
0.110352 0.161262
0.112305 0.164066
0.114258 0.166869
0.116211 0.16967
0.118164 0.172469
0.120117 0.175266
0.12207 0.178061
0.124023 0.180854
0.125977 0.183645
0.12793 0.186435
0.129883 0.189222
0.131836 0.192008
0.133789 0.194792
0.135742 0.197573
0.137695 0.200353
0.139648 0.203131
0.141602 0.205907
0.143555 0.208681
0.145508 0.211453
0.147461 0.214223
0.149414 0.216991
0.151367 0.219758
0.15332 0.222522
0.155273 0.225284
0.157227 0.228044
0.15918 0.230802
0.161133 0.233559
0.163086 0.236313
0.165039 0.239065
0.166992 0.241815
0.168945 0.244563
0.170898 0.247309
0.172852 0.250053
0.174805 0.252795
0.176758 0.255535
0.178711 0.258273
0.180664 0.261009
0.182617 0.263743
0.18457 0.266474
0.186523 0.269204
0.188477 0.271931
0.19043 0.274657
0.192383 0.27738
0.194336 0.280101
0.196289 0.28282
0.198242 0.285537
0.200195 0.288252
