0 0
0.000976562 0.00163219
0.00292969 0.00489644
0.00488281 0.00816026
0.00683594 0.0114234
0.00878906 0.0146856
0.0107422 0.0179466
0.0126953 0.0212062
0.0146484 0.0244643
0.0166016 0.0277206
0.0185547 0.030975
0.0205078 0.0342274
0.0224609 0.0374777
0.0244141 0.0407259
0.0263672 0.0439719
0.0283203 0.0472155
0.0302734 0.0504569
0.0322266 0.053696
0.0341797 0.0569327
0.0361328 0.060167
0.0380859 0.063399
0.0400391 0.0666286
0.0419922 0.0698557
0.0439453 0.0730805
0.0458984 0.0763028
0.0478516 0.0795228
0.0498047 0.0827402
0.0517578 0.0859553
0.0537109 0.0891679
0.0556641 0.092378
0.0576172 0.0955857
0.0595703 0.0987909
0.0615234 0.101994
0.0634766 0.105194
0.0654297 0.108392
0.0673828 0.111587
0.0693359 0.11478
0.0712891 0.11797
0.0732422 0.121157
0.0751953 0.124343
0.0771484 0.127525
0.0791016 0.130705
0.0810547 0.133883
0.0830078 0.137058
0.0849609 0.14023
0.0869141 0.1434
0.0888672 0.146567
0.0908203 0.149732
0.0927734 0.152894
0.0947266 0.156053
0.0966797 0.15921
0.0986328 0.162364
0.100586 0.165516
0.102539 0.168665
0.104492 0.171811
0.106445 0.174954
0.108398 0.178095
0.110352 0.181233
0.112305 0.184369
0.114258 0.187502
0.116211 0.190632
0.118164 0.193759
0.120117 0.196884
0.12207 0.200006
0.124023 0.203125
0.125977 0.206242
0.12793 0.209355
0.129883 0.212466
0.131836 0.215575
0.133789 0.21868
0.135742 0.221783
0.137695 0.224882
0.139648 0.227979
0.141602 0.231074
0.143555 0.234165
0.145508 0.237253
0.147461 0.240339
0.149414 0.243422
0.151367 0.246502
0.15332 0.249579
0.155273 0.252653
0.157227 0.255724
0.15918 0.258793
0.161133 0.261858
0.163086 0.264921
0.165039 0.26798
0.166992 0.271037
0.168945 0.274091
0.170898 0.277141
0.172852 0.280189
0.174805 0.283234
0.176758 0.286276
0.178711 0.289314
0.180664 0.29235
0.182617 0.295383
0.18457 0.298413
0.186523 0.301439
0.188477 0.304463
0.19043 0.307483
0.192383 0.310501
0.194336 0.313515
0.196289 0.316526
0.198242 0.319534
0.200195 0.322539
0.202148 0.325541
0.204102 0.32854
0.206055 0.331536
0.208008 0.334528
0.209961 0.337517
0.211914 0.340503
0.213867 0.343486
0.21582 0.346466
0.217773 0.349442
0.219727 0.352415
0.22168 0.355385
0.223633 0.358352
0.225586 0.361315
0.227539 0.364275
0.229492 0.367232
0.231445 0.370185
0.233398 0.373136
0.235352 0.376082
0.237305 0.379026
0.239258 0.381966
0.241211 0.384903
0.243164 0.387836
0.245117 0.390766
0.24707 0.393693
0.249023 0.396616
0.250977 0.399536
0.25293 0.402452
0.254883 0.405365
0.256836 0.408274
0.258789 0.41118
0.260742 0.414082
0.262695 0.416981
0.264648 0.419876
0.266602 0.422768
0.268555 0.425656
0.270508 0.428541
0.272461 0.431422
0.274414 0.4343
0.276367 0.437174
0.27832 0.440044
0.280273 0.44291
0.282227 0.445773
0.28418 0.448633
0.286133 0.451488
0.288086 0.45434
0.290039 0.457189
0.291992 0.460033
0.293945 0.462874
0.295898 0.465711
0.297852 0.468544
0.299805 0.471374
0.301758 0.474199
0.303711 0.477021
0.305664 0.479839
0.307617 0.482653
0.30957 0.485464
0.311523 0.48827
0.313477 0.491073
0.31543 0.493872
0.317383 0.496666
0.319336 0.499457
0.321289 0.502244
0.323242 0.505027
0.325195 0.507806
0.327148 0.510581
0.329102 0.513351
0.331055 0.516118
0.333008 0.518881
0.334961 0.52164
0.336914 0.524394
0.338867 0.527145
0.34082 0.529891
0.342773 0.532633
0.344727 0.535372
0.34668 0.538105
0.348633 0.540835
0.350586 0.543561
0.352539 0.546282
0.354492 0.548999
0.356445 0.551712
0.358398 0.55442
0.360352 0.557124
0.362305 0.559824
0.364258 0.56252
0.366211 0.565211
0.368164 0.567898
0.370117 0.57058
0.37207 0.573258
0.374023 0.575931
0.375977 0.5786
0.37793 0.581265
0.379883 0.583925
0.381836 0.58658
0.383789 0.589231
0.385742 0.591878
0.387695 0.59452
0.389648 0.597157
0.391602 0.59979
0.393555 0.602417
0.395508 0.605041
0.397461 0.607659
0.399414 0.610273
0.401367 0.612882
0.40332 0.615487
0.405273 0.618086
0.407227 0.620681
