0 0
0.000976562 0.000957328
0.00292969 0.00287197
0.00488281 0.00478656
0.00683594 0.00670109
0.00878906 0.00861551
0.0107422 0.0105298
0.0126953 0.0124439
0.0146484 0.0143579
0.0166016 0.0162716
0.0185547 0.0181851
0.0205078 0.0200984
0.0224609 0.0220113
0.0244141 0.023924
0.0263672 0.0258363
0.0283203 0.0277483
0.0302734 0.02966
0.0322266 0.0315712
0.0341797 0.0334821
0.0361328 0.0353926
0.0380859 0.0373027
0.0400391 0.0392124
0.0419922 0.0411216
0.0439453 0.0430304
0.0458984 0.0449388
0.0478516 0.0468467
0.0498047 0.0487541
0.0517578 0.0506611
0.0537109 0.0525677
0.0556641 0.0544737
0.0576172 0.0563793
0.0595703 0.0582844
0.0615234 0.060189
0.0634766 0.0620931
0.0654297 0.0639968
0.0673828 0.0658999
0.0693359 0.0678026
0.0712891 0.0697048
0.0732422 0.0716065
0.0751953 0.0735076
0.0771484 0.0754083
0.0791016 0.0773085
0.0810547 0.0792082
0.0830078 0.0811074
0.0849609 0.0830061
0.0869141 0.0849043
0.0888672 0.086802
0.0908203 0.0886991
0.0927734 0.0905958
0.0947266 0.092492
0.0966797 0.0943876
0.0986328 0.0962828
0.100586 0.0981774
0.102539 0.100072
0.104492 0.101965
0.106445 0.103858
0.108398 0.105751
0.110352 0.107643
0.112305 0.109534
0.114258 0.111425
0.116211 0.113316
0.118164 0.115206
0.120117 0.117095
0.12207 0.118984
0.124023 0.120873
0.125977 0.12276
0.12793 0.124648
0.129883 0.126535
0.131836 0.128421
0.133789 0.130307
0.135742 0.132192
0.137695 0.134076
0.139648 0.135961
0.141602 0.137844
0.143555 0.139727
0.145508 0.14161
0.147461 0.143492
0.149414 0.145373
0.151367 0.147254
0.15332 0.149134
0.155273 0.151014
0.157227 0.152893
0.15918 0.154772
0.161133 0.15665
0.163086 0.158528
0.165039 0.160405
0.166992 0.162281
0.168945 0.164157
0.170898 0.166033
0.172852 0.167908
0.174805 0.169782
0.176758 0.171655
0.178711 0.173529
0.180664 0.175401
0.182617 0.177273
0.18457 0.179145
0.186523 0.181015
0.188477 0.182886
0.19043 0.184755
0.192383 0.186624
0.194336 0.188493
0.196289 0.190361
0.198242 0.192228
0.200195 0.194095
0.202148 0.195961
0.204102 0.197827
0.206055 0.199692
0.208008 0.201557
0.209961 0.203421
0.211914 0.205284
0.213867 0.207147
0.21582 0.209009
0.217773 0.21087
0.219727 0.212731
0.22168 0.214592
0.223633 0.216451
0.225586 0.21831
0.227539 0.220169
0.229492 0.222027
0.231445 0.223884
0.233398 0.225741
0.235352 0.227597
0.237305 0.229453
0.239258 0.231308
0.241211 0.233162
0.243164 0.235016
0.245117 0.236869
0.24707 0.238721
0.249023 0.240573
0.250977 0.242424
0.25293 0.244275
0.254883 0.246125
0.256836 0.247974
0.258789 0.249823
0.260742 0.251671
0.262695 0.253518
0.264648 0.255365
0.266602 0.257211
0.268555 0.259057
0.270508 0.260902
0.272461 0.262746
0.274414 0.26459
0.276367 0.266433
0.27832 0.268275
0.280273 0.270117
0.282227 0.271958
0.28418 0.273798
0.286133 0.275638
0.288086 0.277477
0.290039 0.279315
0.291992 0.281153
0.293945 0.28299
0.295898 0.284827
0.297852 0.286663
0.299805 0.288498
0.301758 0.290332
0.303711 0.292166
0.305664 0.293999
0.307617 0.295832
0.30957 0.297663
0.311523 0.299495
0.313477 0.301325
0.31543 0.303155
0.317383 0.304984
0.319336 0.306812
0.321289 0.30864
0.323242 0.310467
0.325195 0.312293
0.327148 0.314119
0.329102 0.315944
0.331055 0.317768
0.333008 0.319592
0.334961 0.321415
0.336914 0.323237
0.338867 0.325058
0.34082 0.326879
0.342773 0.328699
0.344727 0.330518
0.34668 0.332337
0.348633 0.334155
0.350586 0.335972
0.352539 0.337789
0.354492 0.339604
0.356445 0.341419
0.358398 0.343234
0.360352 0.345047
0.362305 0.34686
0.364258 0.348672
0.366211 0.350484
0.368164 0.352294
0.370117 0.354104
0.37207 0.355914
0.374023 0.357722
0.375977 0.35953
0.37793 0.361337
0.379883 0.363143
0.381836 0.364948
0.383789 0.366753
0.385742 0.368557
0.387695 0.37036
0.389648 0.372163
0.391602 0.373964
0.393555 0.375765
0.395508 0.377565
0.397461 0.379365
0.399414 0.381163
0.401367 0.382961
0.40332 0.384758
0.405273 0.386555
0.407227 0.38835
0.40918 0.390145
0.411133 0.391939
0.413086 0.393732
0.415039 0.395524
0.416992 0.397316
0.418945 0.399106
0.420898 0.400896
0.422852 0.402686
0.424805 0.404474
0.426758 0.406262
0.428711 0.408048
0.430664 0.409834
0.432617 0.411619
0.43457 0.413404
0.436523 0.415187
0.438477 0.41697
0.44043 0.418752
0.442383 0.420533
0.444336 0.422313
0.446289 0.424092
0.448242 0.425871
0.450195 0.427648
0.452148 0.429425
0.454102 0.431201
0.456055 0.432976
0.458008 0.434751
0.459961 0.436524
0.461914 0.438297
0.463867 0.440069
0.46582 0.441839
0.467773 0.44361
0.469727 0.445379
0.47168 0.447147
0.473633 0.448914
0.475586 0.450681
0.477539 0.452447
0.479492 0.454211
0.481445 0.455975
0.483398 0.457738
0.485352 0.4595
0.487305 0.461262
0.489258 0.463022
0.491211 0.464782
0.493164 0.46654
0.495117 0.468298
0.49707 0.470054
0.499023 0.47181
0.500977 0.473565
0.50293 0.475319
0.504883 0.477072
0.506836 0.478824
0.508789 0.480576
0.510742 0.482326
0.512695 0.484075
0.514648 0.485824
0.516602 0.487571
0.518555 0.489318
0.520508 0.491063
0.522461 0.492808
0.524414 0.494552
0.526367 0.496295
0.52832 0.498036
0.530273 0.499777
0.532227 0.501517
0.53418 0.503256
0.536133 0.504994
0.538086 0.506731
0.540039 0.508467
0.541992 0.510202
0.543945 0.511936
0.545898 0.513669
0.547852 0.515401
0.549805 0.517132
0.551758 0.518862
0.553711 0.520591
0.555664 0.522319
0.557617 0.524046
0.55957 0.525772
0.561523 0.527496
0.563477 0.52922
0.56543 0.530943
0.567383 0.532665
0.569336 0.534386
0.571289 0.536106
0.573242 0.537824
0.575195 0.539542
0.577148 0.541259
0.579102 0.542974
0.581055 0.544689
0.583008 0.546402
0.584961 0.548115
0.586914 0.549826
0.588867 0.551536
0.59082 0.553245
0.592773 0.554953
0.594727 0.55666
0.59668 0.558366
0.598633 0.560071
0.600586 0.561775
0.602539 0.563477
0.604492 0.565179
0.606445 0.566879
0.608398 0.568578
0.610352 0.570277
0.612305 0.571974
0.614258 0.573669
0.616211 0.575364
0.618164 0.577058
0.620117 0.57875
0.62207 0.580441
0.624023 0.582132
0.625977 0.583821
0.62793 0.585508
0.629883 0.587195
0.631836 0.58888
0.633789 0.590565
0.635742 0.592248
0.637695 0.59393
0.639648 0.59561
0.641602 0.59729
0.643555 0.598968
0.645508 0.600645
0.647461 0.602321
0.649414 0.603996
0.651367 0.605669
0.65332 0.607342
0.655273 0.609013
0.657227 0.610682
0.65918 0.612351
0.661133 0.614018
0.663086 0.615684
0.665039 0.617349
0.666992 0.619012
0.668945 0.620674
0.670898 0.622335
0.672852 0.623995
0.674805 0.625653
0.676758 0.62731
0.678711 0.628966
0.680664 0.630621
0.682617 0.632274
0.68457 0.633926
0.686523 0.635576
0.688477 0.637225
0.69043 0.638873
0.692383 0.64052
0.694336 0.642165
0.696289 0.643809
0.698242 0.645451
0.700195 0.647092
0.702148 0.648732
0.704102 0.65037
0.706055 0.652007
0.708008 0.653643
0.709961 0.655277
0.711914 0.656909
0.713867 0.658541
0.71582 0.660171
0.717773 0.661799
0.719727 0.663426
0.72168 0.665052
0.723633 0.666676
0.725586 0.668299
0.727539 0.66992
0.729492 0.67154
0.731445 0.673159
0.733398 0.674775
0.735352 0.676391
0.737305 0.678005
0.739258 0.679617
0.741211 0.681228
0.743164 0.682837
0.745117 0.684445
0.74707 0.686052
0.749023 0.687657
0.750977 0.68926
0.75293 0.690862
0.754883 0.692462
0.756836 0.69406
0.758789 0.695657
0.760742 0.697253
0.762695 0.698847
0.764648 0.700439
0.766602 0.70203
0.768555 0.703619
0.770508 0.705206
0.772461 0.706792
0.774414 0.708376
0.776367 0.709959
0.77832 0.71154
0.780273 0.713119
0.782227 0.714696
0.78418 0.716272
0.786133 0.717846
0.788086 0.719419
0.790039 0.72099
0.791992 0.722559
0.793945 0.724126
0.795898 0.725692
0.797852 0.727255
0.799805 0.728818
0.801758 0.730378
0.803711 0.731936
0.805664 0.733493
0.807617 0.735048
0.80957 0.736601
0.811523 0.738153
0.813477 0.739702
0.81543 0.74125
0.817383 0.742796
0.819336 0.74434
0.821289 0.745882
0.823242 0.747423
0.825195 0.748961
0.827148 0.750498
0.829102 0.752032
0.831055 0.753565
0.833008 0.755096
0.834961 0.756625
0.836914 0.758151
0.838867 0.759677
0.84082 0.761199
0.842773 0.762721
0.844727 0.764239
0.84668 0.765757
0.848633 0.767271
0.850586 0.768786
0.852539 0.770294
0.854492 0.771806
0.856445 0.773309
0.858398 0.774819
0.860352 0.776316
0.862305 0.777824
0.864258 0.779312
0.866211 0.780821
0.868164 0.782299
0.870117 0.783812
0.87207 0.785275
0.874023 0.786798
0.875977 0.788237
0.87793 0.789781
0.879883 0.791184
0.881836 0.792764
0.883789 0.794109
0.885742 0.795754
0.887695 0.797005
0.889648 0.798761
0.891602 0.799858
0.893555 0.801803
0.895508 0.802645
0.897461 0.804909
0.899414 0.805328
0.901367 0.808128
0.90332 0.807844
0.905273 0.811541
0.907227 0.81009
0.90918 0.815285
0.911133 0.811894
0.913086 0.819588
0.915039 0.812975
0.916992 0.82483
0.918945 0.812874
0.920898 0.831657
0.922852 0.810851
0.924805 0.841167
0.926758 0.805738
0.928711 0.855265
0.930664 0.795749
0.932617 0.87734
0.93457 0.778336
0.936523 0.913628
0.938477 0.750352
0.94043 0.976088
0.942383 0.709313
0.944336 1.0885
0.946289 0.657413
0.948242 1.29794
0.950195 0.609399
0.952148 1.68618
0.954102 0.596719
0.956055 2.34376
0.958008 0.649725
0.959961 3.28193
0.961914 0.770829
0.963867 4.41874
0.96582 0.939693
0.967773 5.66813
0.969727 1.13625
0.97168 6.97832
0.973633 1.34839
0.975586 8.32243
0.977539 1.56963
0.979492 9.6865
0.981445 1.79649
0.983398 11.0629
0.985352 2.027
0.987305 12.4473
0.989258 2.25996
0.991211 13.8371
0.993164 2.49465
0.995117 15.2305
0.99707 -0.145043
0.999023 -0.164608
1 0
