0 0
0.000976562 0.00254143
0.00292969 0.00762325
0.00488281 0.012702
0.00683594 0.017776
0.00878906 0.0228438
0.0107422 0.0279043
0.0126953 0.032957
0.0146484 0.0380014
0.0166016 0.0430373
0.0185547 0.0480645
0.0205078 0.053083
0.0224609 0.0580927
0.0244141 0.0630936
0.0263672 0.0680856
0.0283203 0.0730688
0.0302734 0.0780431
0.0322266 0.0830084
0.0341797 0.0879649
0.0361328 0.0929123
0.0380859 0.0978508
0.0400391 0.10278
0.0419922 0.107701
0.0439453 0.112612
0.0458984 0.117514
0.0478516 0.122408
0.0498047 0.127292
0.0517578 0.132167
0.0537109 0.137032
0.0556641 0.141889
0.0576172 0.146736
0.0595703 0.151574
0.0615234 0.156403
0.0634766 0.161222
0.0654297 0.166032
0.0673828 0.170833
0.0693359 0.175624
0.0712891 0.180406
0.0732422 0.185179
0.0751953 0.189942
0.0771484 0.194695
0.0791016 0.199439
0.0810547 0.204174
0.0830078 0.208898
0.0849609 0.213614
0.0869141 0.218319
0.0888672 0.223015
0.0908203 0.227701
0.0927734 0.232378
0.0947266 0.237045
0.0966797 0.241702
0.0986328 0.246349
0.100586 0.250986
0.102539 0.255614
0.104492 0.260232
0.106445 0.264839
0.108398 0.269437
0.110352 0.274025
0.112305 0.278603
0.114258 0.283171
0.116211 0.287728
0.118164 0.292276
0.120117 0.296813
0.12207 0.301341
0.124023 0.305858
0.125977 0.310365
0.12793 0.314862
0.129883 0.319348
0.131836 0.323824
0.133789 0.32829
0.135742 0.332746
0.137695 0.337191
0.139648 0.341625
0.141602 0.34605
0.143555 0.350463
0.145508 0.354867
0.147461 0.359259
0.149414 0.363641
0.151367 0.368013
0.15332 0.372374
0.155273 0.376724
0.157227 0.381063
0.15918 0.385392
0.161133 0.38971
0.163086 0.394017
0.165039 0.398313
0.166992 0.402598
0.168945 0.406873
0.170898 0.411136
0.172852 0.415389
0.174805 0.41963
0.176758 0.423861
0.178711 0.42808
0.180664 0.432288
0.182617 0.436485
0.18457 0.440671
0.186523 0.444846
0.188477 0.449009
0.19043 0.453161
0.192383 0.457302
0.194336 0.461432
0.196289 0.46555
0.198242 0.469656
0.200195 0.473751
0.202148 0.477835
0.204102 0.481907
0.206055 0.485967
0.208008 0.490016
0.209961 0.494053
0.211914 0.498079
0.213867 0.502092
0.21582 0.506094
0.217773 0.510084
0.219727 0.514062
0.22168 0.518029
0.223633 0.521983
0.225586 0.525926
0.227539 0.529856
0.229492 0.533774
0.231445 0.537681
0.233398 0.541575
0.235352 0.545457
0.237305 0.549327
0.239258 0.553184
0.241211 0.557029
0.243164 0.560862
0.245117 0.564683
0.24707 0.568491
0.249023 0.572286
0.250977 0.576069
0.25293 0.57984
0.254883 0.583598
0.256836 0.587343
0.258789 0.591076
0.260742 0.594795
0.262695 0.598503
0.264648 0.602197
0.266602 0.605878
0.268555 0.609547
0.270508 0.613203
0.272461 0.616845
0.274414 0.620475
0.276367 0.624091
0.27832 0.627695
0.280273 0.631285
0.282227 0.634862
0.28418 0.638426
0.286133 0.641976
0.288086 0.645513
0.290039 0.649037
0.291992 0.652547
0.293945 0.656044
0.295898 0.659527
0.297852 0.662996
0.299805 0.666452
0.301758 0.669894
0.303711 0.673323
0.305664 0.676737
0.307617 0.680138
0.30957 0.683525
0.311523 0.686898
0.313477 0.690257
0.31543 0.693601
0.317383 0.696932
0.319336 0.700249
0.321289 0.703551
0.323242 0.706839
0.325195 0.710113
0.327148 0.713372
0.329102 0.716617
0.331055 0.719848
0.333008 0.723064
0.334961 0.726265
0.336914 0.729452
0.338867 0.732624
0.34082 0.735781
0.342773 0.738924
0.344727 0.742051
0.34668 0.745164
0.348633 0.748262
0.350586 0.751345
0.352539 0.754412
0.354492 0.757464
0.356445 0.760502
0.358398 0.763524
0.360352 0.76653
0.362305 0.769521
0.364258 0.772497
0.366211 0.775457
0.368164 0.778402
0.370117 0.781331
0.37207 0.784244
0.374023 0.787142
0.375977 0.790023
0.37793 0.792889
0.379883 0.795739
0.381836 0.798573
0.383789 0.801391
0.385742 0.804192
0.387695 0.806978
0.389648 0.809747
0.391602 0.8125
0.393555 0.815236
0.395508 0.817956
0.397461 0.820659
0.399414 0.823346
0.401367 0.826016
0.40332 0.828669
0.405273 0.831306
0.407227 0.833925
0.40918 0.836528
0.411133 0.839113
0.413086 0.841682
0.415039 0.844233
0.416992 0.846767
0.418945 0.849284
0.420898 0.851783
0.422852 0.854265
0.424805 0.856729
0.426758 0.859176
0.428711 0.861605
0.430664 0.864016
0.432617 0.866409
0.43457 0.868785
0.436523 0.871142
0.438477 0.873481
0.44043 0.875803
0.442383 0.878106
0.444336 0.88039
0.446289 0.882656
0.448242 0.884904
0.450195 0.887133
0.452148 0.889344
0.454102 0.891535
0.456055 0.893708
0.458008 0.895862
0.459961 0.897997
0.461914 0.900113
0.463867 0.90221
0.46582 0.904287
0.467773 0.906346
0.469727 0.908384
0.47168 0.910404
0.473633 0.912403
0.475586 0.914383
0.477539 0.916343
0.479492 0.918284
0.481445 0.920204
0.483398 0.922104
0.485352 0.923984
0.487305 0.925844
0.489258 0.927684
0.491211 0.929503
0.493164 0.931301
0.495117 0.933079
0.49707 0.934836
0.499023 0.936572
0.500977 0.938288
0.50293 0.939982
0.504883 0.941655
0.506836 0.943307
0.508789 0.944937
0.510742 0.946546
0.512695 0.948134
0.514648 0.9497
0.516602 0.951244
0.518555 0.952766
0.520508 0.954266
0.522461 0.955744
0.524414 0.9572
0.526367 0.958634
0.52832 0.960045
0.530273 0.961433
0.532227 0.962799
0.53418 0.964142
0.536133 0.965462
0.538086 0.96676
0.540039 0.968034
0.541992 0.969284
0.543945 0.970512
0.545898 0.971716
0.547852 0.972896
0.549805 0.974053
0.551758 0.975185
0.553711 0.976294
0.555664 0.977378
0.557617 0.978439
0.55957 0.979475
0.561523 0.980486
0.563477 0.981473
0.56543 0.982435
0.567383 0.983372
0.569336 0.984284
0.571289 0.985171
0.573242 0.986032
0.575195 0.986868
0.577148 0.987679
0.579102 0.988463
0.581055 0.989222
0.583008 0.989955
0.584961 0.990661
0.586914 0.991342
0.588867 0.991995
0.59082 0.992623
0.592773 0.993223
0.594727 0.993796
0.59668 0.994343
0.598633 0.994862
0.600586 0.995354
0.602539 0.995818
0.604492 0.996254
0.606445 0.996663
0.608398 0.997043
0.610352 0.997396
0.612305 0.997719
0.614258 0.998015
0.616211 0.998281
0.618164 0.998519
0.620117 0.998728
0.62207 0.998907
0.624023 0.999058
0.625977 0.999178
0.62793 0.999269
0.629883 0.999329
0.631836 0.99936
0.633789 0.99936
0.635742 0.99933
0.637695 0.999269
0.639648 0.999177
0.641602 0.999054
0.643555 0.9989
0.645508 0.998714
0.647461 0.998497
0.649414 0.998247
0.651367 0.997966
0.65332 0.997652
0.655273 0.997306
0.657227 0.996927
0.65918 0.996515
0.661133 0.99607
0.663086 0.995591
0.665039 0.995079
0.666992 0.994533
0.668945 0.993953
0.670898 0.993339
0.672852 0.99269
0.674805 0.992006
0.676758 0.991288
0.678711 0.990534
0.680664 0.989745
0.682617 0.98892
0.68457 0.988059
0.686523 0.987162
0.688477 0.986228
0.69043 0.985258
0.692383 0.98425
0.694336 0.983206
0.696289 0.982124
0.698242 0.981004
0.700195 0.979846
0.702148 0.97865
0.704102 0.977415
0.706055 0.976141
0.708008 0.974828
0.709961 0.973475
0.711914 0.972083
0.713867 0.970651
0.71582 0.969178
0.717773 0.967665
0.719727 0.96611
0.72168 0.964515
0.723633 0.962877
0.725586 0.961198
0.727539 0.959476
0.729492 0.957712
0.731445 0.955905
0.733398 0.954055
0.735352 0.952161
0.737305 0.950223
0.739258 0.948241
0.741211 0.946214
0.743164 0.944142
0.745117 0.942025
0.74707 0.939862
0.749023 0.937653
0.750977 0.935397
0.75293 0.933095
0.754883 0.930745
0.756836 0.928347
0.758789 0.925902
0.760742 0.923407
0.762695 0.920864
0.764648 0.918272
0.766602 0.915629
0.768555 0.912937
0.770508 0.910194
0.772461 0.907399
0.774414 0.904553
0.776367 0.901655
0.77832 0.898705
0.780273 0.895702
0.782227 0.892645
0.78418 0.889534
0.786133 0.886369
0.788086 0.883149
0.790039 0.879873
0.791992 0.876542
0.793945 0.873154
0.795898 0.869709
0.797852 0.866206
0.799805 0.862645
0.801758 0.859026
0.803711 0.855347
0.805664 0.851609
0.807617 0.847809
0.80957 0.843949
0.811523 0.840028
0.813477 0.836043
0.81543 0.831996
0.817383 0.827886
0.819336 0.823711
0.821289 0.819471
0.823242 0.815166
0.825195 0.810795
0.827148 0.806356
0.829102 0.80185
0.831055 0.797275
0.833008 0.792632
0.834961 0.787918
0.836914 0.783134
0.838867 0.778278
0.84082 0.77335
0.842773 0.768349
0.844727 0.763274
0.84668 0.758124
0.848633 0.752899
0.850586 0.747597
0.852539 0.742218
0.854492 0.73676
0.856445 0.731224
0.858398 0.725607
0.860352 0.719909
0.862305 0.714129
0.864258 0.708265
0.866211 0.702318
0.868164 0.696285
0.870117 0.690166
0.87207 0.68396
0.874023 0.677665
0.875977 0.67128
0.87793 0.664805
0.879883 0.658237
0.881836 0.651576
0.883789 0.644821
0.885742 0.63797
0.887695 0.631022
0.889648 0.623975
0.891602 0.616829
0.893555 0.609581
0.895508 0.602231
0.897461 0.594777
0.899414 0.587217
0.901367 0.579549
0.90332 0.571773
0.905273 0.563887
0.907227 0.555888
0.90918 0.547776
0.911133 0.539548
0.913086 0.531203
0.915039 0.522739
0.916992 0.514154
0.918945 0.505446
0.920898 0.496612
0.922852 0.487652
0.924805 0.478563
0.926758 0.469342
0.928711 0.459987
0.930664 0.450497
0.932617 0.440869
0.93457 0.4311
0.936523 0.421187
0.938477 0.411129
0.94043 0.400923
0.942383 0.390565
0.944336 0.380054
0.946289 0.369385
0.948242 0.358556
0.950195 0.347565
0.952148 0.336407
0.954102 0.325079
0.956055 0.313578
0.958008 0.301901
0.959961 0.290043
0.961914 0.278001
0.963867 0.265771
0.96582 0.253349
0.967773 0.24073
0.969727 0.22791
0.97168 0.214885
0.973633 0.201649
0.975586 0.188198
0.977539 0.174527
0.979492 0.16063
0.981445 0.146501
0.983398 0.132135
0.985352 0.117525
0.987305 0.102666
0.989258 0.0875497
0.991211 0.072171
0.993164 0.0565257
0.995117 0.0406199
0.99707 0.0244828
0.999023 0.00818104
1 0
