0 0
0.000976562 0.00146788
0.00292969 0.00440356
0.00488281 0.00733897
0.00683594 0.0102739
0.00878906 0.0132083
0.0107422 0.0161419
0.0126953 0.0190746
0.0146484 0.0220063
0.0166016 0.0249368
0.0185547 0.027866
0.0205078 0.0307939
0.0224609 0.0337204
0.0244141 0.0366454
0.0263672 0.0395688
0.0283203 0.0424907
0.0302734 0.0454109
0.0322266 0.0483295
0.0341797 0.0512464
0.0361328 0.0541616
0.0380859 0.0570751
0.0400391 0.0599868
0.0419922 0.0628969
0.0439453 0.0658051
0.0458984 0.0687117
0.0478516 0.0716165
0.0498047 0.0745195
0.0517578 0.0774207
0.0537109 0.0803202
0.0556641 0.0832179
0.0576172 0.0861138
0.0595703 0.0890079
0.0615234 0.0919002
0.0634766 0.0947907
0.0654297 0.0976794
0.0673828 0.100566
0.0693359 0.103451
0.0712891 0.106335
0.0732422 0.109216
0.0751953 0.112096
0.0771484 0.114973
0.0791016 0.117849
0.0810547 0.120723
0.0830078 0.123596
0.0849609 0.126466
0.0869141 0.129334
0.0888672 0.132201
0.0908203 0.135066
0.0927734 0.137928
0.0947266 0.140789
0.0966797 0.143648
0.0986328 0.146506
0.100586 0.149361
0.102539 0.152214
0.104492 0.155066
0.106445 0.157915
0.108398 0.160763
0.110352 0.163608
0.112305 0.166452
0.114258 0.169294
0.116211 0.172133
0.118164 0.174971
0.120117 0.177807
0.12207 0.180641
0.124023 0.183473
0.125977 0.186303
0.12793 0.189131
0.129883 0.191957
0.131836 0.194781
0.133789 0.197603
0.135742 0.200422
0.137695 0.20324
0.139648 0.206056
0.141602 0.20887
0.143555 0.211682
0.145508 0.214492
0.147461 0.217299
0.149414 0.220105
0.151367 0.222908
0.15332 0.22571
0.155273 0.228509
0.157227 0.231307
0.15918 0.234102
0.161133 0.236895
0.163086 0.239686
0.165039 0.242475
0.166992 0.245262
0.168945 0.248046
0.170898 0.250829
0.172852 0.253609
0.174805 0.256387
0.176758 0.259163
0.178711 0.261937
0.180664 0.264709
0.182617 0.267479
0.18457 0.270246
0.186523 0.273011
0.188477 0.275774
0.19043 0.278535
0.192383 0.281294
0.194336 0.28405
0.196289 0.286804
0.198242 0.289556
0.200195 0.292306
0.202148 0.295053
0.204102 0.297798
0.206055 0.300541
0.208008 0.303281
0.209961 0.30602
0.211914 0.308756
0.213867 0.31149
0.21582 0.314221
0.217773 0.31695
0.219727 0.319677
0.22168 0.322401
0.223633 0.325123
0.225586 0.327843
0.227539 0.330561
0.229492 0.333276
0.231445 0.335988
0.233398 0.338699
0.235352 0.341406
0.237305 0.344112
0.239258 0.346815
0.241211 0.349516
0.243164 0.352214
0.245117 0.35491
0.24707 0.357603
0.249023 0.360294
0.250977 0.362983
0.25293 0.365669
0.254883 0.368352
0.256836 0.371033
0.258789 0.373712
0.260742 0.376388
0.262695 0.379062
0.264648 0.381733
0.266602 0.384401
0.268555 0.387067
0.270508 0.389731
0.272461 0.392392
0.274414 0.39505
0.276367 0.397706
0.27832 0.400359
0.280273 0.40301
0.282227 0.405658
0.28418 0.408303
0.286133 0.410946
0.288086 0.413586
0.290039 0.416223
0.291992 0.418858
0.293945 0.42149
0.295898 0.42412
0.297852 0.426746
0.299805 0.429371
0.301758 0.431992
0.303711 0.434611
0.305664 0.437227
0.307617 0.43984
0.30957 0.44245
0.311523 0.445058
0.313477 0.447663
0.31543 0.450265
0.317383 0.452865
0.319336 0.455461
0.321289 0.458055
0.323242 0.460646
0.325195 0.463234
0.327148 0.465819
0.329102 0.468402
0.331055 0.470981
0.333008 0.473558
0.334961 0.476132
0.336914 0.478703
0.338867 0.481271
0.34082 0.483836
0.342773 0.486398
0.344727 0.488957
0.34668 0.491513
0.348633 0.494067
0.350586 0.496617
0.352539 0.499164
0.354492 0.501708
0.356445 0.50425
0.358398 0.506788
0.360352 0.509323
0.362305 0.511855
0.364258 0.514384
0.366211 0.51691
0.368164 0.519433
0.370117 0.521953
0.37207 0.524469
0.374023 0.526983
0.375977 0.529493
0.37793 0.532
0.379883 0.534504
0.381836 0.537005
0.383789 0.539502
0.385742 0.541997
0.387695 0.544488
0.389648 0.546976
0.391602 0.54946
0.393555 0.551942
