0 0
0.000976562 0.00214951
0.00292969 0.00644805
0.00488281 0.0107452
0.00683594 0.01504
0.00878906 0.0193319
0.0107422 0.02362
0.0126953 0.027904
0.0146484 0.0321834
0.0166016 0.036458
0.0185547 0.0407276
0.0205078 0.044992
0.0224609 0.0492511
0.0244141 0.0535049
0.0263672 0.0577534
0.0283203 0.0619965
0.0302734 0.0662342
0.0322266 0.0704665
0.0341797 0.0746934
0.0361328 0.0789148
0.0380859 0.0831308
0.0400391 0.0873412
0.0419922 0.0915462
0.0439453 0.0957456
0.0458984 0.0999396
0.0478516 0.104128
0.0498047 0.108311
0.0517578 0.112488
0.0537109 0.11666
0.0556641 0.120826
0.0576172 0.124986
0.0595703 0.129141
0.0615234 0.13329
0.0634766 0.137433
0.0654297 0.141571
0.0673828 0.145703
0.0693359 0.149829
0.0712891 0.153949
0.0732422 0.158064
0.0751953 0.162173
0.0771484 0.166276
0.0791016 0.170373
0.0810547 0.174465
0.0830078 0.17855
0.0849609 0.18263
0.0869141 0.186704
0.0888672 0.190772
0.0908203 0.194833
0.0927734 0.198889
0.0947266 0.202939
0.0966797 0.206983
0.0986328 0.211021
0.100586 0.215053
0.102539 0.219079
0.104492 0.223099
0.106445 0.227113
0.108398 0.23112
0.110352 0.235122
0.112305 0.239117
0.114258 0.243106
0.116211 0.247089
0.118164 0.251066
0.120117 0.255036
0.12207 0.259001
0.124023 0.262959
0.125977 0.26691
0.12793 0.270856
0.129883 0.274795
0.131836 0.278727
0.133789 0.282654
0.135742 0.286574
0.137695 0.290487
0.139648 0.294394
0.141602 0.298295
0.143555 0.302189
0.145508 0.306077
0.147461 0.309958
0.149414 0.313832
0.151367 0.3177
0.15332 0.321562
0.155273 0.325416
0.157227 0.329265
0.15918 0.333106
0.161133 0.336941
0.163086 0.340769
0.165039 0.34459
0.166992 0.348405
0.168945 0.352213
0.170898 0.356014
0.172852 0.359808
0.174805 0.363595
0.176758 0.367376
0.178711 0.371149
0.180664 0.374916
0.182617 0.378676
0.18457 0.382429
0.186523 0.386174
0.188477 0.389913
0.19043 0.393645
0.192383 0.39737
0.194336 0.401087
0.196289 0.404798
0.198242 0.408501
0.200195 0.412197
0.202148 0.415886
0.204102 0.419568
0.206055 0.423242
0.208008 0.426909
0.209961 0.430569
0.211914 0.434222
0.213867 0.437867
0.21582 0.441505
0.217773 0.445136
0.219727 0.448759
0.22168 0.452374
0.223633 0.455982
0.225586 0.459583
0.227539 0.463176
0.229492 0.466761
0.231445 0.470339
0.233398 0.47391
0.235352 0.477472
0.237305 0.481027
0.239258 0.484574
0.241211 0.488114
0.243164 0.491645
0.245117 0.495169
0.24707 0.498685
0.249023 0.502193
0.250977 0.505694
0.25293 0.509186
0.254883 0.512671
0.256836 0.516147
0.258789 0.519615
0.260742 0.523076
0.262695 0.526528
0.264648 0.529972
0.266602 0.533408
0.268555 0.536836
0.270508 0.540256
0.272461 0.543668
0.274414 0.547071
0.276367 0.550466
0.27832 0.553852
0.280273 0.55723
0.282227 0.5606
0.28418 0.563962
0.286133 0.567315
0.288086 0.570659
0.290039 0.573995
0.291992 0.577322
0.293945 0.580641
0.295898 0.583951
0.297852 0.587252
0.299805 0.590545
0.301758 0.593829
0.303711 0.597104
0.305664 0.600371
0.307617 0.603628
0.30957 0.606877
0.311523 0.610116
0.313477 0.613347
0.31543 0.616569
0.317383 0.619782
0.319336 0.622985
0.321289 0.62618
0.323242 0.629365
0.325195 0.632541
0.327148 0.635708
0.329102 0.638866
0.331055 0.642014
0.333008 0.645153
0.334961 0.648283
0.336914 0.651403
0.338867 0.654514
0.34082 0.657615
0.342773 0.660707
0.344727 0.663789
0.34668 0.666861
0.348633 0.669924
0.350586 0.672977
0.352539 0.67602
0.354492 0.679053
0.356445 0.682077
0.358398 0.685091
0.360352 0.688095
0.362305 0.691088
0.364258 0.694072
0.366211 0.697046
0.368164 0.700009
0.370117 0.702963
