0 0
0.000976562 0.0011446
0.00292969 0.00343378
0.00488281 0.00572287
0.00683594 0.0080118
0.00878906 0.0103005
0.0107422 0.012589
0.0126953 0.0148771
0.0146484 0.0171648
0.0166016 0.0194521
0.0185547 0.0217389
0.0205078 0.0240252
0.0224609 0.026311
0.0244141 0.0285961
0.0263672 0.0308806
0.0283203 0.0331645
0.0302734 0.0354477
0.0322266 0.0377301
0.0341797 0.0400119
0.0361328 0.0422929
0.0380859 0.0445731
0.0400391 0.0468526
0.0419922 0.0491313
0.0439453 0.0514091
0.0458984 0.0536862
0.0478516 0.0559625
0.0498047 0.0582379
0.0517578 0.0605126
0.0537109 0.0627864
0.0556641 0.0650593
0.0576172 0.0673315
0.0595703 0.0696028
0.0615234 0.0718733
0.0634766 0.0741429
0.0654297 0.0764117
0.0673828 0.0786796
0.0693359 0.0809467
0.0712891 0.0832129
0.0732422 0.0854782
0.0751953 0.0877428
0.0771484 0.0900064
0.0791016 0.0922692
0.0810547 0.0945311
0.0830078 0.0967922
0.0849609 0.0990524
0.0869141 0.101312
0.0888672 0.10357
0.0908203 0.105828
0.0927734 0.108084
0.0947266 0.11034
0.0966797 0.112595
0.0986328 0.114849
0.100586 0.117102
0.102539 0.119355
0.104492 0.121606
0.106445 0.123856
0.108398 0.126106
0.110352 0.128355
0.112305 0.130602
0.114258 0.132849
0.116211 0.135095
0.118164 0.13734
0.120117 0.139584
0.12207 0.141828
0.124023 0.14407
0.125977 0.146311
0.12793 0.148552
0.129883 0.150791
0.131836 0.15303
0.133789 0.155268
0.135742 0.157504
0.137695 0.15974
0.139648 0.161975
0.141602 0.164209
0.143555 0.166442
0.145508 0.168674
0.147461 0.170905
0.149414 0.173135
0.151367 0.175365
0.15332 0.177593
0.155273 0.17982
0.157227 0.182047
0.15918 0.184272
0.161133 0.186496
0.163086 0.18872
0.165039 0.190942
0.166992 0.193164
0.168945 0.195384
0.170898 0.197604
0.172852 0.199822
0.174805 0.20204
0.176758 0.204257
0.178711 0.206472
0.180664 0.208687
0.182617 0.2109
0.18457 0.213113
0.186523 0.215325
0.188477 0.217535
0.19043 0.219745
0.192383 0.221953
0.194336 0.224161
0.196289 0.226367
0.198242 0.228573
0.200195 0.230777
0.202148 0.232981
0.204102 0.235183
0.206055 0.237385
0.208008 0.239585
0.209961 0.241785
0.211914 0.243983
0.213867 0.24618
0.21582 0.248376
0.217773 0.250571
0.219727 0.252766
0.22168 0.254959
0.223633 0.257151
0.225586 0.259342
0.227539 0.261531
0.229492 0.26372
0.231445 0.265908
0.233398 0.268095
0.235352 0.27028
0.237305 0.272465
0.239258 0.274648
