0 0
0.000976562 0.00296716
0.00292969 0.00889917
0.00488281 0.0148247
0.00683594 0.0207404
0.00878906 0.0266442
0.0107422 0.0325351
0.0126953 0.0384125
0.0146484 0.0442762
0.0166016 0.0501262
0.0185547 0.0559623
0.0205078 0.0617845
0.0224609 0.0675928
0.0244141 0.0733873
0.0263672 0.0791677
0.0283203 0.0849342
0.0302734 0.0906867
0.0322266 0.0964252
0.0341797 0.10215
0.0361328 0.10786
0.0380859 0.113556
0.0400391 0.119238
0.0419922 0.124906
0.0439453 0.130559
0.0458984 0.136199
0.0478516 0.141824
0.0498047 0.147434
0.0517578 0.153031
0.0537109 0.158613
0.0556641 0.16418
0.0576172 0.169734
0.0595703 0.175272
0.0615234 0.180796
0.0634766 0.186306
0.0654297 0.191801
0.0673828 0.197282
0.0693359 0.202747
0.0712891 0.208199
0.0732422 0.213635
0.0751953 0.219057
0.0771484 0.224464
0.0791016 0.229856
0.0810547 0.235234
0.0830078 0.240596
0.0849609 0.245944
0.0869141 0.251276
0.0888672 0.256594
0.0908203 0.261897
0.0927734 0.267185
0.0947266 0.272457
0.0966797 0.277715
0.0986328 0.282957
0.100586 0.288184
0.102539 0.293397
0.104492 0.298593
0.106445 0.303775
0.108398 0.308941
0.110352 0.314092
0.112305 0.319228
0.114258 0.324348
0.116211 0.329453
0.118164 0.334542
0.120117 0.339616
0.12207 0.344674
0.124023 0.349716
0.125977 0.354743
0.12793 0.359755
0.129883 0.36475
0.131836 0.36973
0.133789 0.374694
0.135742 0.379643
0.137695 0.384575
0.139648 0.389492
0.141602 0.394392
0.143555 0.399277
0.145508 0.404146
0.147461 0.408999
0.149414 0.413835
0.151367 0.418656
0.15332 0.42346
0.155273 0.428249
0.157227 0.433021
0.15918 0.437777
0.161133 0.442516
0.163086 0.447239
0.165039 0.451946
0.166992 0.456636
0.168945 0.46131
0.170898 0.465968
0.172852 0.470609
0.174805 0.475233
0.176758 0.479841
0.178711 0.484432
0.180664 0.489006
0.182617 0.493564
0.18457 0.498105
0.186523 0.502629
0.188477 0.507136
0.19043 0.511627
0.192383 0.5161
0.194336 0.520557
0.196289 0.524996
0.198242 0.529419
0.200195 0.533824
0.202148 0.538212
0.204102 0.542583
0.206055 0.546937
0.208008 0.551273
0.209961 0.555593
0.211914 0.559894
0.213867 0.564179
0.21582 0.568446
0.217773 0.572695
0.219727 0.576927
0.22168 0.581142
0.223633 0.585339
0.225586 0.589518
0.227539 0.593679
0.229492 0.597823
0.231445 0.601949
0.233398 0.606057
0.235352 0.610147
0.237305 0.614219
0.239258 0.618274
0.241211 0.62231
0.243164 0.626328
0.245117 0.630328
0.24707 0.63431
0.249023 0.638274
0.250977 0.64222
0.25293 0.646147
0.254883 0.650056
0.256836 0.653946
0.258789 0.657818
0.260742 0.661672
0.262695 0.665507
0.264648 0.669323
0.266602 0.673121
0.268555 0.6769
0.270508 0.68066
0.272461 0.684402
0.274414 0.688125
0.276367 0.691829
0.27832 0.695514
0.280273 0.69918
0.282227 0.702827
0.28418 0.706454
0.286133 0.710063
0.288086 0.713653
0.290039 0.717223
0.291992 0.720774
0.293945 0.724306
0.295898 0.727818
0.297852 0.731311
0.299805 0.734785
0.301758 0.738239
0.303711 0.741673
0.305664 0.745088
0.307617 0.748483
0.30957 0.751858
0.311523 0.755213
0.313477 0.758549
