0 0
0.000976562 0.00144189
0.00292969 0.00432558
0.00488281 0.00720902
0.00683594 0.0100921
0.00878906 0.0129745
0.0107422 0.0158563
0.0126953 0.0187372
0.0146484 0.0216172
0.0166016 0.0244961
0.0185547 0.0273738
0.0205078 0.0302502
0.0224609 0.0331253
0.0244141 0.0359991
0.0263672 0.0388713
0.0283203 0.0417421
0.0302734 0.0446113
0.0322266 0.047479
0.0341797 0.0503451
0.0361328 0.0532096
0.0380859 0.0560725
0.0400391 0.0589337
0.0419922 0.0617933
0.0439453 0.0646513
0.0458984 0.0675076
0.0478516 0.0703622
0.0498047 0.0732152
0.0517578 0.0760665
0.0537109 0.0789161
0.0556641 0.081764
0.0576172 0.0846102
0.0595703 0.0874547
0.0615234 0.0902976
0.0634766 0.0931387
0.0654297 0.0959781
0.0673828 0.0988158
0.0693359 0.101652
0.0712891 0.104486
0.0732422 0.107319
0.0751953 0.110149
0.0771484 0.112978
0.0791016 0.115806
0.0810547 0.118631
0.0830078 0.121455
0.0849609 0.124277
0.0869141 0.127097
0.0888672 0.129916
0.0908203 0.132732
0.0927734 0.135547
0.0947266 0.13836
0.0966797 0.141172
0.0986328 0.143981
0.100586 0.146789
0.102539 0.149595
0.104492 0.152399
0.106445 0.155201
0.108398 0.158002
0.110352 0.1608
0.112305 0.163597
0.114258 0.166392
0.116211 0.169185
0.118164 0.171976
0.120117 0.174766
0.12207 0.177553
0.124023 0.180339
0.125977 0.183123
0.12793 0.185904
0.129883 0.188684
0.131836 0.191463
0.133789 0.194239
0.135742 0.197013
0.137695 0.199785
0.139648 0.202556
0.141602 0.205324
0.143555 0.208091
0.145508 0.210856
0.147461 0.213618
0.149414 0.216379
0.151367 0.219138
0.15332 0.221895
0.155273 0.22465
0.157227 0.227402
0.15918 0.230153
0.161133 0.232902
0.163086 0.235649
0.165039 0.238394
0.166992 0.241137
0.168945 0.243878
0.170898 0.246617
0.172852 0.249354
0.174805 0.252089
0.176758 0.254821
0.178711 0.257552
0.180664 0.260281
0.182617 0.263008
0.18457 0.265732
0.186523 0.268455
0.188477 0.271175
0.19043 0.273893
0.192383 0.27661
0.194336 0.279324
0.196289 0.282036
0.198242 0.284746
0.200195 0.287454
0.202148 0.290159
0.204102 0.292863
0.206055 0.295564
0.208008 0.298264
0.209961 0.300961
0.211914 0.303656
0.213867 0.306348
0.21582 0.309039
0.217773 0.311727
0.219727 0.314413
0.22168 0.317097
0.223633 0.319779
0.225586 0.322459
0.227539 0.325136
0.229492 0.327811
0.231445 0.330484
0.233398 0.333155
0.235352 0.335823
0.237305 0.338489
0.239258 0.341153
0.241211 0.343815
0.243164 0.346474
0.245117 0.349131
0.24707 0.351786
0.249023 0.354438
0.250977 0.357088
0.25293 0.359736
0.254883 0.362381
0.256836 0.365024
0.258789 0.367665
0.260742 0.370303
0.262695 0.372939
0.264648 0.375573
0.266602 0.378204
0.268555 0.380833
0.270508 0.383459
0.272461 0.386083
0.274414 0.388704
0.276367 0.391323
0.27832 0.39394
0.280273 0.396554
0.282227 0.399166
0.28418 0.401775
0.286133 0.404382
0.288086 0.406987
0.290039 0.409588
0.291992 0.412188
0.293945 0.414785
0.295898 0.417379
0.297852 0.419971
0.299805 0.42256
0.301758 0.425147
0.303711 0.427731
0.305664 0.430312
0.307617 0.432891
0.30957 0.435467
0.311523 0.438041
0.313477 0.440612
0.31543 0.443181
0.317383 0.445747
0.319336 0.44831
0.321289 0.450871
0.323242 0.453429
0.325195 0.455984
0.327148 0.458536
0.329102 0.461086
0.331055 0.463634
0.333008 0.466178
0.334961 0.46872
0.336914 0.471259
0.338867 0.473795
0.34082 0.476329
0.342773 0.478859
0.344727 0.481387
0.34668 0.483913
0.348633 0.486435
0.350586 0.488954
0.352539 0.491471
0.354492 0.493985
0.356445 0.496496
0.358398 0.499004
0.360352 0.50151
0.362305 0.504012
0.364258 0.506512
0.366211 0.509008
0.368164 0.511502
0.370117 0.513993
0.37207 0.516481
0.374023 0.518965
0.375977 0.521447
0.37793 0.523926
0.379883 0.526402
0.381836 0.528875
0.383789 0.531345
0.385742 0.533812
0.387695 0.536276
0.389648 0.538737
0.391602 0.541194
0.393555 0.543649
0.395508 0.5461
0.397461 0.548549
0.399414 0.550994
0.401367 0.553436
0.40332 0.555875
0.405273 0.558311
0.407227 0.560744
0.40918 0.563173
0.411133 0.5656
0.413086 0.568023
0.415039 0.570442
0.416992 0.572859
0.418945 0.575272
0.420898 0.577682
0.422852 0.580089
0.424805 0.582492
0.426758 0.584893
0.428711 0.587289
0.430664 0.589683
0.432617 0.592073
0.43457 0.594459
0.436523 0.596843
0.438477 0.599223
0.44043 0.601599
0.442383 0.603972
0.444336 0.606341
0.446289 0.608707
0.448242 0.61107
0.450195 0.613429
0.452148 0.615784
0.454102 0.618136
0.456055 0.620485
0.458008 0.622829
0.459961 0.625171
0.461914 0.627508
0.463867 0.629842
0.46582 0.632173
0.467773 0.634499
