0 0
0.000976562 0.00335678
0.00292969 0.0100656
0.00488281 0.0167616
0.00683594 0.0234403
0.00878906 0.0300999
0.0107422 0.0367398
0.0126953 0.04336
0.0146484 0.0499603
0.0166016 0.0565409
0.0185547 0.0631016
0.0205078 0.0696424
0.0224609 0.0761634
0.0244141 0.0826644
0.0263672 0.0891455
0.0283203 0.0956065
0.0302734 0.102048
0.0322266 0.108469
0.0341797 0.11487
0.0361328 0.12125
0.0380859 0.127611
0.0400391 0.133952
0.0419922 0.140272
0.0439453 0.146572
0.0458984 0.152852
0.0478516 0.159112
0.0498047 0.165352
0.0517578 0.171571
0.0537109 0.177769
0.0556641 0.183948
0.0576172 0.190106
0.0595703 0.196243
0.0615234 0.20236
0.0634766 0.208457
0.0654297 0.214533
0.0673828 0.220588
0.0693359 0.226623
0.0712891 0.232638
0.0732422 0.238631
0.0751953 0.244604
0.0771484 0.250557
0.0791016 0.256488
0.0810547 0.262399
0.0830078 0.268289
0.0849609 0.274158
0.0869141 0.280007
0.0888672 0.285834
0.0908203 0.291641
0.0927734 0.297426
0.0947266 0.303191
0.0966797 0.308935
0.0986328 0.314657
0.100586 0.320359
0.102539 0.32604
0.104492 0.331699
0.106445 0.337337
0.108398 0.342954
0.110352 0.34855
0.112305 0.354125
0.114258 0.359678
0.116211 0.36521
0.118164 0.370721
0.120117 0.37621
0.12207 0.381678
0.124023 0.387125
0.125977 0.39255
0.12793 0.397954
0.129883 0.403336
0.131836 0.408696
0.133789 0.414035
0.135742 0.419352
0.137695 0.424648
0.139648 0.429922
0.141602 0.435174
0.143555 0.440405
0.145508 0.445614
0.147461 0.450801
0.149414 0.455966
0.151367 0.461109
0.15332 0.46623
0.155273 0.47133
0.157227 0.476407
0.15918 0.481462
0.161133 0.486496
0.163086 0.491507
0.165039 0.496496
0.166992 0.501464
0.168945 0.506408
0.170898 0.511331
0.172852 0.516232
0.174805 0.52111
0.176758 0.525966
0.178711 0.530799
0.180664 0.535611
0.182617 0.540399
0.18457 0.545166
0.186523 0.54991
0.188477 0.554631
0.19043 0.55933
0.192383 0.564006
0.194336 0.56866
0.196289 0.573291
0.198242 0.577899
0.200195 0.582485
0.202148 0.587048
0.204102 0.591588
0.206055 0.596106
0.208008 0.6006
0.209961 0.605072
0.211914 0.60952
0.213867 0.613946
0.21582 0.618349
0.217773 0.622729
0.219727 0.627085
0.22168 0.631419
0.223633 0.635729
0.225586 0.640017
0.227539 0.644281
0.229492 0.648522
0.231445 0.652739
0.233398 0.656934
0.235352 0.661105
0.237305 0.665252
0.239258 0.669376
0.241211 0.673477
0.243164 0.677554
0.245117 0.681608
0.24707 0.685638
0.249023 0.689644
0.250977 0.693627
0.25293 0.697587
0.254883 0.701522
0.256836 0.705434
0.258789 0.709322
0.260742 0.713186
0.262695 0.717026
0.264648 0.720842
0.266602 0.724635
0.268555 0.728403
0.270508 0.732148
0.272461 0.735868
0.274414 0.739565
0.276367 0.743237
0.27832 0.746885
0.280273 0.750509
0.282227 0.754108
0.28418 0.757683
0.286133 0.761234
0.288086 0.764761
0.290039 0.768263
0.291992 0.771741
0.293945 0.775194
0.295898 0.778623
0.297852 0.782027
0.299805 0.785407
0.301758 0.788762
0.303711 0.792092
0.305664 0.795398
0.307617 0.798679
0.30957 0.801935
0.311523 0.805166
0.313477 0.808373
0.31543 0.811554
0.317383 0.814711
0.319336 0.817842
0.321289 0.820949
0.323242 0.82403
0.325195 0.827087
0.327148 0.830118
0.329102 0.833124
0.331055 0.836104
0.333008 0.83906
0.334961 0.84199
0.336914 0.844895
0.338867 0.847774
0.34082 0.850628
0.342773 0.853456
0.344727 0.856259
0.34668 0.859036
0.348633 0.861788
0.350586 0.864514
0.352539 0.867214
0.354492 0.869889
0.356445 0.872538
0.358398 0.875161
0.360352 0.877758
0.362305 0.880329
0.364258 0.882874
0.366211 0.885393
0.368164 0.887886
0.370117 0.890354
0.37207 0.892794
0.374023 0.895209
0.375977 0.897598
0.37793 0.89996
0.379883 0.902296
0.381836 0.904606
0.383789 0.906889
0.385742 0.909145
0.387695 0.911376
0.389648 0.913579
0.391602 0.915757
0.393555 0.917907
0.395508 0.920031
0.397461 0.922128
0.399414 0.924199
0.401367 0.926242
0.40332 0.928259
0.405273 0.930249
0.407227 0.932211
0.40918 0.934147
0.411133 0.936056
0.413086 0.937938
0.415039 0.939793
0.416992 0.94162
0.418945 0.94342
0.420898 0.945193
0.422852 0.946939
0.424805 0.948657
0.426758 0.950348
0.428711 0.952011
0.430664 0.953647
0.432617 0.955256
0.43457 0.956836
0.436523 0.958389
0.438477 0.959915
0.44043 0.961412
0.442383 0.962882
0.444336 0.964324
0.446289 0.965738
0.448242 0.967124
0.450195 0.968482
0.452148 0.969812
0.454102 0.971114
0.456055 0.972388
0.458008 0.973634
0.459961 0.974851
0.461914 0.97604
0.463867 0.977201
0.46582 0.978334
0.467773 0.979438
0.469727 0.980513
0.47168 0.98156
0.473633 0.982578
0.475586 0.983568
0.477539 0.984529
0.479492 0.985461
0.481445 0.986364
0.483398 0.987239
0.485352 0.988084
0.487305 0.988901
0.489258 0.989689
0.491211 0.990447
0.493164 0.991177
0.495117 0.991877
0.49707 0.992548
0.499023 0.99319
0.500977 0.993802
0.50293 0.994385
0.504883 0.994939
0.506836 0.995463
0.508789 0.995958
0.510742 0.996423
0.512695 0.996858
0.514648 0.997264
0.516602 0.997639
0.518555 0.997986
0.520508 0.998302
0.522461 0.998588
0.524414 0.998844
0.526367 0.99907
0.52832 0.999267
0.530273 0.999433
0.532227 0.999568
0.53418 0.999674
0.536133 0.999749
0.538086 0.999794
0.540039 0.999808
0.541992 0.999792
0.543945 0.999745
0.545898 0.999668
0.547852 0.99956
0.549805 0.999422
0.551758 0.999252
0.553711 0.999052
0.555664 0.998821
0.557617 0.998559
0.55957 0.998266
0.561523 0.997941
0.563477 0.997586
0.56543 0.9972
0.567383 0.996782
0.569336 0.996333
0.571289 0.995852
0.573242 0.99534
0.575195 0.994797
0.577148 0.994222
0.579102 0.993616
0.581055 0.992978
0.583008 0.992308
0.584961 0.991606
0.586914 0.990872
0.588867 0.990107
0.59082 0.989309
0.592773 0.98848
0.594727 0.987618
0.59668 0.986725
0.598633 0.985799
0.600586 0.98484
0.602539 0.98385
0.604492 0.982827
0.606445 0.981771
0.608398 0.980683
0.610352 0.979563
0.612305 0.978409
0.614258 0.977223
0.616211 0.976004
0.618164 0.974753
0.620117 0.973468
0.62207 0.972151
0.624023 0.9708
0.625977 0.969416
0.62793 0.967999
0.629883 0.966549
0.631836 0.965065
0.633789 0.963548
0.635742 0.961998
0.637695 0.960414
0.639648 0.958796
0.641602 0.957145
0.643555 0.95546
0.645508 0.953741
0.647461 0.951989
0.649414 0.950202
0.651367 0.948382
0.65332 0.946527
0.655273 0.944638
0.657227 0.942716
0.65918 0.940758
0.661133 0.938767
0.663086 0.936741
0.665039 0.93468
0.666992 0.932585
0.668945 0.930456
0.670898 0.928291
0.672852 0.926092
0.674805 0.923858
0.676758 0.921589
0.678711 0.919286
0.680664 0.916947
0.682617 0.914573
0.68457 0.912163
0.686523 0.909719
0.688477 0.907239
0.69043 0.904724
0.692383 0.902173
0.694336 0.899587
0.696289 0.896965
0.698242 0.894307
0.700195 0.891613
0.702148 0.888884
0.704102 0.886119
0.706055 0.883317
0.708008 0.88048
0.709961 0.877606
0.711914 0.874696
0.713867 0.87175
0.71582 0.868768
0.717773 0.865748
0.719727 0.862693
0.72168 0.859601
0.723633 0.856472
0.725586 0.853306
0.727539 0.850103
0.729492 0.846863
0.731445 0.843587
0.733398 0.840273
0.735352 0.836922
0.737305 0.833534
0.739258 0.830108
0.741211 0.826645
0.743164 0.823145
0.745117 0.819607
0.74707 0.816031
0.749023 0.812417
0.750977 0.808766
0.75293 0.805077
0.754883 0.801349
0.756836 0.797584
0.758789 0.79378
0.760742 0.789938
0.762695 0.786058
0.764648 0.782139
0.766602 0.778182
0.768555 0.774187
0.770508 0.770152
0.772461 0.766079
0.774414 0.761967
0.776367 0.757816
0.77832 0.753626
0.780273 0.749397
0.782227 0.745128
0.78418 0.740821
0.786133 0.736474
0.788086 0.732087
0.790039 0.727661
0.791992 0.723195
0.793945 0.71869
0.795898 0.714145
0.797852 0.70956
0.799805 0.704934
0.801758 0.700269
0.803711 0.695564
0.805664 0.690818
0.807617 0.686032
0.80957 0.681205
0.811523 0.676338
0.813477 0.67143
0.81543 0.666482
0.817383 0.661492
0.819336 0.656462
0.821289 0.651391
0.823242 0.646278
0.825195 0.641124
0.827148 0.635929
0.829102 0.630693
0.831055 0.625415
0.833008 0.620096
0.834961 0.614734
0.836914 0.609331
0.838867 0.603886
0.84082 0.5984
0.842773 0.592871
0.844727 0.587299
0.84668 0.581686
0.848633 0.57603
0.850586 0.570332
0.852539 0.564591
0.854492 0.558807
0.856445 0.55298
0.858398 0.547111
0.860352 0.541199
0.862305 0.535243
0.864258 0.529245
0.866211 0.523203
0.868164 0.517117
0.870117 0.510988
0.87207 0.504816
0.874023 0.498599
0.875977 0.492339
0.87793 0.486035
0.879883 0.479687
0.881836 0.473295
0.883789 0.466858
0.885742 0.460377
0.887695 0.453852
0.889648 0.447282
0.891602 0.440667
0.893555 0.434008
0.895508 0.427303
0.897461 0.420554
0.899414 0.413759
0.901367 0.406919
0.90332 0.400034
0.905273 0.393103
0.907227 0.386127
0.90918 0.379105
0.911133 0.372037
0.913086 0.364923
0.915039 0.357764
0.916992 0.350558
0.918945 0.343305
0.920898 0.336007
0.922852 0.328661
0.924805 0.321269
0.926758 0.313831
0.928711 0.306345
0.930664 0.298813
0.932617 0.291233
0.93457 0.283606
0.936523 0.275932
0.938477 0.268211
0.94043 0.260441
0.942383 0.252624
0.944336 0.24476
0.946289 0.236847
0.948242 0.228886
0.950195 0.220877
0.952148 0.212819
0.954102 0.204713
0.956055 0.196559
0.958008 0.188356
0.959961 0.180104
0.961914 0.171802
0.963867 0.163452
0.96582 0.155053
0.967773 0.146604
0.969727 0.138106
0.97168 0.129558
0.973633 0.12096
0.975586 0.112313
0.977539 0.103615
0.979492 0.0948675
0.981445 0.0860695
0.983398 0.0772211
0.985352 0.0683221
0.987305 0.0593724
0.989258 0.0503718
0.991211 0.0413203
0.993164 0.0322177
0.995117 0.0230644
0.99707 0.0138635
0.999023 0.0046259
1 0
