0 0
0.000976562 0.00110575
0.00292969 0.00331721
0.00488281 0.0055286
0.00683594 0.00773985
0.00878906 0.00995091
0.0107422 0.0121617
0.0126953 0.0143723
0.0146484 0.0165825
0.0166016 0.0187923
0.0185547 0.0210018
0.0205078 0.0232107
0.0224609 0.0254192
0.0244141 0.0276271
0.0263672 0.0298345
0.0283203 0.0320414
0.0302734 0.0342476
0.0322266 0.0364532
0.0341797 0.0386581
0.0361328 0.0408624
0.0380859 0.043066
0.0400391 0.0452689
0.0419922 0.0474711
0.0439453 0.0496726
0.0458984 0.0518734
0.0478516 0.0540735
0.0498047 0.0562728
0.0517578 0.0584714
0.0537109 0.0606693
0.0556641 0.0628664
0.0576172 0.0650627
0.0595703 0.0672584
0.0615234 0.0694532
0.0634766 0.0716473
0.0654297 0.0738406
0.0673828 0.0760332
0.0693359 0.078225
0.0712891 0.0804161
0.0732422 0.0826063
0.0751953 0.0847958
0.0771484 0.0869846
0.0791016 0.0891725
0.0810547 0.0913597
0.0830078 0.0935461
0.0849609 0.0957317
0.0869141 0.0979165
0.0888672 0.100101
0.0908203 0.102284
0.0927734 0.104466
0.0947266 0.106648
0.0966797 0.108829
0.0986328 0.111009
0.100586 0.113188
0.102539 0.115367
0.104492 0.117544
0.106445 0.119721
0.108398 0.121897
0.110352 0.124073
0.112305 0.126247
0.114258 0.128421
0.116211 0.130593
0.118164 0.132765
0.120117 0.134937
0.12207 0.137107
0.124023 0.139277
0.125977 0.141445
0.12793 0.143613
0.129883 0.14578
0.131836 0.147946
0.133789 0.150112
0.135742 0.152276
0.137695 0.15444
0.139648 0.156603
0.141602 0.158765
0.143555 0.160926
0.145508 0.163087
0.147461 0.165246
0.149414 0.167405
0.151367 0.169562
0.15332 0.171719
0.155273 0.173875
0.157227 0.176031
0.15918 0.178185
0.161133 0.180338
0.163086 0.182491
0.165039 0.184643
0.166992 0.186794
0.168945 0.188944
0.170898 0.191093
0.172852 0.193241
0.174805 0.195388
0.176758 0.197535
0.178711 0.19968
0.180664 0.201825
0.182617 0.203969
0.18457 0.206112
0.186523 0.208254
0.188477 0.210395
0.19043 0.212535
0.192383 0.214674
0.194336 0.216812
0.196289 0.21895
0.198242 0.221086
0.200195 0.223222
0.202148 0.225357
0.204102 0.227491
0.206055 0.229623
0.208008 0.231755
0.209961 0.233886
0.211914 0.236016
0.213867 0.238146
0.21582 0.240274
0.217773 0.242401
0.219727 0.244527
0.22168 0.246653
0.223633 0.248777
0.225586 0.250901
0.227539 0.253023
0.229492 0.255145
0.231445 0.257265
0.233398 0.259385
0.235352 0.261504
0.237305 0.263621
0.239258 0.265738
0.241211 0.267854
0.243164 0.269968
0.245117 0.272082
0.24707 0.274195
0.249023 0.276307
0.250977 0.278418
0.25293 0.280528
0.254883 0.282636
0.256836 0.284744
0.258789 0.286851
0.260742 0.288957
0.262695 0.291062
0.264648 0.293166
0.266602 0.295269
0.268555 0.29737
0.270508 0.299471
0.272461 0.301571
0.274414 0.30367
0.276367 0.305767
0.27832 0.307864
0.280273 0.30996
0.282227 0.312054
0.28418 0.314148
0.286133 0.316241
0.288086 0.318332
0.290039 0.320422
0.291992 0.322512
0.293945 0.3246
0.295898 0.326687
0.297852 0.328774
0.299805 0.330859
0.301758 0.332943
0.303711 0.335026
0.305664 0.337108
0.307617 0.339189
0.30957 0.341268
0.311523 0.343347
0.313477 0.345425
0.31543 0.347501
0.317383 0.349576
0.319336 0.351651
0.321289 0.353724
0.323242 0.355796
0.325195 0.357867
0.327148 0.359937
0.329102 0.362005
0.331055 0.364073
0.333008 0.366139
0.334961 0.368205
0.336914 0.370269
0.338867 0.372332
0.34082 0.374394
0.342773 0.376455
0.344727 0.378514
0.34668 0.380573
0.348633 0.38263
0.350586 0.384686
0.352539 0.386741
0.354492 0.388795
0.356445 0.390848
0.358398 0.392899
0.360352 0.39495
0.362305 0.396999
0.364258 0.399047
0.366211 0.401093
0.368164 0.403139
0.370117 0.405183
0.37207 0.407226
0.374023 0.409268
0.375977 0.411309
0.37793 0.413349
0.379883 0.415387
0.381836 0.417424
0.383789 0.41946
0.385742 0.421494
0.387695 0.423528
0.389648 0.42556
0.391602 0.427591
0.393555 0.42962
0.395508 0.431649
0.397461 0.433676
0.399414 0.435702
0.401367 0.437726
0.40332 0.439749
0.405273 0.441771
0.407227 0.443792
0.40918 0.445812
0.411133 0.44783
0.413086 0.449847
0.415039 0.451862
0.416992 0.453876
0.418945 0.455889
0.420898 0.457901
0.422852 0.459911
0.424805 0.46192
0.426758 0.463928
0.428711 0.465934
0.430664 0.467939
0.432617 0.469943
0.43457 0.471945
0.436523 0.473946
0.438477 0.475946
0.44043 0.477944
0.442383 0.479941
0.444336 0.481936
0.446289 0.48393
0.448242 0.485923
0.450195 0.487914
0.452148 0.489904
0.454102 0.491893
0.456055 0.49388
0.458008 0.495866
0.459961 0.49785
0.461914 0.499833
0.463867 0.501814
0.46582 0.503794
0.467773 0.505773
0.469727 0.50775
0.47168 0.509726
0.473633 0.5117
0.475586 0.513673
0.477539 0.515644
0.479492 0.517614
0.481445 0.519582
0.483398 0.521549
0.485352 0.523515
0.487305 0.525479
0.489258 0.527441
0.491211 0.529402
0.493164 0.531361
0.495117 0.533319
0.49707 0.535275
0.499023 0.53723
0.500977 0.539184
0.50293 0.541135
0.504883 0.543085
0.506836 0.545034
0.508789 0.546981
0.510742 0.548927
0.512695 0.550871
0.514648 0.552813
0.516602 0.554754
0.518555 0.556693
0.520508 0.55863
0.522461 0.560566
0.524414 0.562501
0.526367 0.564433
0.52832 0.566364
0.530273 0.568294
0.532227 0.570222
0.53418 0.572148
0.536133 0.574072
0.538086 0.575995
0.540039 0.577917
0.541992 0.579836
0.543945 0.581754
0.545898 0.58367
0.547852 0.585584
0.549805 0.587497
0.551758 0.589408
0.553711 0.591318
0.555664 0.593225
0.557617 0.595131
0.55957 0.597035
0.561523 0.598937
0.563477 0.600838
0.56543 0.602737
0.567383 0.604634
0.569336 0.606529
0.571289 0.608423
0.573242 0.610314
0.575195 0.612204
0.577148 0.614092
0.579102 0.615979
0.581055 0.617863
0.583008 0.619746
0.584961 0.621626
0.586914 0.623505
0.588867 0.625382
0.59082 0.627258
0.592773 0.629131
0.594727 0.631002
0.59668 0.632872
0.598633 0.634739
0.600586 0.636605
0.602539 0.638469
0.604492 0.640331
0.606445 0.642191
0.608398 0.644048
0.610352 0.645904
0.612305 0.647758
0.614258 0.649611
0.616211 0.651461
0.618164 0.653309
0.620117 0.655155
0.62207 0.656999
0.624023 0.658841
0.625977 0.660681
0.62793 0.662519
0.629883 0.664354
0.631836 0.666188
0.633789 0.66802
0.635742 0.66985
0.637695 0.671677
0.639648 0.673503
0.641602 0.675326
0.643555 0.677147
0.645508 0.678966
0.647461 0.680783
0.649414 0.682598
0.651367 0.68441
0.65332 0.686221
0.655273 0.688029
0.657227 0.689835
0.65918 0.691639
0.661133 0.69344
0.663086 0.695239
0.665039 0.697037
0.666992 0.698831
0.668945 0.700624
0.670898 0.702414
0.672852 0.704202
0.674805 0.705988
0.676758 0.707771
0.678711 0.709552
0.680664 0.711331
0.682617 0.713107
0.68457 0.714881
0.686523 0.716652
0.688477 0.718421
0.69043 0.720188
0.692383 0.721952
0.694336 0.723714
0.696289 0.725474
0.698242 0.72723
0.700195 0.728985
0.702148 0.730737
0.704102 0.732486
0.706055 0.734233
0.708008 0.735978
0.709961 0.737719
0.711914 0.739459
0.713867 0.741196
0.71582 0.74293
0.717773 0.744661
0.719727 0.74639
0.72168 0.748116
0.723633 0.74984
0.725586 0.751561
0.727539 0.753279
0.729492 0.754995
0.731445 0.756708
0.733398 0.758418
0.735352 0.760125
0.737305 0.76183
0.739258 0.763532
0.741211 0.765231
0.743164 0.766927
0.745117 0.76862
0.74707 0.770311
0.749023 0.771998
0.750977 0.773683
0.75293 0.775365
0.754883 0.777044
0.756836 0.77872
0.758789 0.780393
0.760742 0.782064
0.762695 0.783731
0.764648 0.785395
0.766602 0.787056
0.768555 0.788714
0.770508 0.790369
0.772461 0.792021
0.774414 0.79367
0.776367 0.795315
0.77832 0.796958
0.780273 0.798597
0.782227 0.800234
0.78418 0.801867
0.786133 0.803496
0.788086 0.805123
0.790039 0.806746
0.791992 0.808366
0.793945 0.809983
0.795898 0.811596
0.797852 0.813206
0.799805 0.814812
0.801758 0.816415
0.803711 0.818015
0.805664 0.819611
0.807617 0.821204
0.80957 0.822793
0.811523 0.824379
0.813477 0.825961
0.81543 0.82754
0.817383 0.829115
0.819336 0.830686
0.821289 0.832254
0.823242 0.833818
0.825195 0.835378
0.827148 0.836935
0.829102 0.838488
0.831055 0.840037
0.833008 0.841582
0.834961 0.843124
0.836914 0.844661
0.838867 0.846195
0.84082 0.847724
0.842773 0.849251
0.844727 0.850771
0.84668 0.85229
0.848633 0.853802
0.850586 0.855314
0.852539 0.856817
0.854492 0.858322
0.856445 0.859814
0.858398 0.861313
0.860352 0.862794
0.862305 0.864288
0.864258 0.865756
0.866211 0.867247
0.868164 0.868699
0.870117 0.87019
0.87207 0.871622
0.874023 0.873119
0.875977 0.874523
0.87793 0.876035
0.879883 0.877399
0.881836 0.87894
0.883789 0.880246
0.885742 0.88184
0.887695 0.883058
0.889648 0.884741
0.891602 0.885825
0.893555 0.887656
0.895508 0.88853
0.897461 0.890605
0.899414 0.891148
0.901367 0.893618
0.90332 0.89364
0.905273 0.896745
0.907227 0.895942
0.90918 0.900067
0.911133 0.897954
0.913086 0.903711
0.915039 0.899519
0.916992 0.907881
0.918945 0.900389
0.920898 0.912905
0.922852 0.900177
0.924805 0.919311
0.926758 0.898285
0.928711 0.927957
0.930664 0.8938
0.932617 0.940255
0.93457 0.885361
0.936523 0.958573
0.938477 0.871035
0.94043 0.986983
0.942383 0.848285
0.944336 1.03273
0.946289 0.814375
0.948242 1.10915
0.950195 0.767914
0.952148 1.2414
0.954102 0.712759
0.956055 1.47593
0.958008 0.664337
0.959961 1.88712
0.961914 0.651378
0.963867 2.55169
0.96582 0.700433
0.967773 3.47979
0.969727 0.814586
0.97168 4.60287
0.973633 0.976748
0.975586 5.8426
0.977539 1.16829
0.979492 7.14777
0.981445 1.37701
0.983398 8.49019
0.985352 1.596
0.987305 9.85471
0.989258 1.8214
0.991211 11.2329
0.993164 2.05097
0.995117 12.6199
0.99707 -0.14494
0.999023 -0.158898
1 0
