0 0
0.000976562 0.000815165
0.00292969 0.00244549
0.00488281 0.00407579
0.00683594 0.00570605
0.00878906 0.00733626
0.0107422 0.0089664
0.0126953 0.0105965
0.0146484 0.0122264
0.0166016 0.0138563
0.0185547 0.015486
0.0205078 0.0171156
0.0224609 0.018745
0.0244141 0.0203743
0.0263672 0.0220034
0.0283203 0.0236324
0.0302734 0.0252611
0.0322266 0.0268896
0.0341797 0.028518
0.0361328 0.0301461
0.0380859 0.0317739
0.0400391 0.0334016
0.0419922 0.035029
0.0439453 0.0366561
0.0458984 0.038283
0.0478516 0.0399096
0.0498047 0.041536
0.0517578 0.0431621
0.0537109 0.0447879
0.0556641 0.0464135
0.0576172 0.0480387
0.0595703 0.0496637
0.0615234 0.0512884
0.0634766 0.0529128
0.0654297 0.054537
0.0673828 0.0561608
0.0693359 0.0577843
0.0712891 0.0594075
0.0732422 0.0610305
0.0751953 0.0626531
0.0771484 0.0642755
0.0791016 0.0658975
0.0810547 0.0675192
0.0830078 0.0691406
0.0849609 0.0707618
0.0869141 0.0723826
0.0888672 0.0740031
0.0908203 0.0756233
0.0927734 0.0772432
0.0947266 0.0788628
0.0966797 0.080482
0.0986328 0.082101
0.100586 0.0837196
0.102539 0.085338
0.104492 0.086956
0.106445 0.0885737
0.108398 0.0901911
0.110352 0.0918082
0.112305 0.0934249
0.114258 0.0950414
0.116211 0.0966575
0.118164 0.0982733
0.120117 0.0998888
0.12207 0.101504
0.124023 0.103119
0.125977 0.104733
0.12793 0.106348
0.129883 0.107962
0.131836 0.109575
0.133789 0.111188
0.135742 0.112801
0.137695 0.114414
0.139648 0.116026
0.141602 0.117638
0.143555 0.11925
0.145508 0.120861
0.147461 0.122472
0.149414 0.124083
0.151367 0.125693
0.15332 0.127303
0.155273 0.128913
0.157227 0.130522
0.15918 0.132131
0.161133 0.133739
0.163086 0.135348
0.165039 0.136956
0.166992 0.138563
0.168945 0.140171
0.170898 0.141778
0.172852 0.143384
0.174805 0.144991
0.176758 0.146597
0.178711 0.148202
0.180664 0.149807
0.182617 0.151412
0.18457 0.153017
0.186523 0.154621
0.188477 0.156225
0.19043 0.157829
0.192383 0.159432
0.194336 0.161035
0.196289 0.162637
0.198242 0.164239
0.200195 0.165841
0.202148 0.167443
0.204102 0.169044
0.206055 0.170645
0.208008 0.172245
0.209961 0.173845
0.211914 0.175445
0.213867 0.177044
0.21582 0.178643
0.217773 0.180242
0.219727 0.18184
0.22168 0.183438
0.223633 0.185036
0.225586 0.186633
0.227539 0.18823
0.229492 0.189826
0.231445 0.191423
0.233398 0.193018
0.235352 0.194614
0.237305 0.196209
0.239258 0.197804
0.241211 0.199398
0.243164 0.200992
0.245117 0.202585
0.24707 0.204179
0.249023 0.205772
0.250977 0.207364
0.25293 0.208956
0.254883 0.210548
0.256836 0.212139
0.258789 0.21373
0.260742 0.215321
0.262695 0.216911
0.264648 0.218501
0.266602 0.220091
0.268555 0.22168
0.270508 0.223269
0.272461 0.224857
0.274414 0.226445
0.276367 0.228033
0.27832 0.22962
0.280273 0.231207
0.282227 0.232793
0.28418 0.234379
0.286133 0.235965
0.288086 0.23755
0.290039 0.239135
0.291992 0.24072
0.293945 0.242304
0.295898 0.243888
0.297852 0.245471
0.299805 0.247054
0.301758 0.248636
0.303711 0.250219
0.305664 0.2518
0.307617 0.253382
0.30957 0.254963
0.311523 0.256543
0.313477 0.258124
0.31543 0.259703
0.317383 0.261283
0.319336 0.262862
0.321289 0.26444
0.323242 0.266019
0.325195 0.267596
0.327148 0.269174
0.329102 0.270751
0.331055 0.272327
0.333008 0.273904
0.334961 0.275479
0.336914 0.277055
0.338867 0.27863
0.34082 0.280204
0.342773 0.281778
0.344727 0.283352
0.34668 0.284925
0.348633 0.286498
0.350586 0.288071
0.352539 0.289643
0.354492 0.291214
0.356445 0.292785
0.358398 0.294356
0.360352 0.295926
0.362305 0.297496
0.364258 0.299066
0.366211 0.300635
0.368164 0.302204
0.370117 0.303772
0.37207 0.305339
0.374023 0.306907
0.375977 0.308474
0.37793 0.31004
0.379883 0.311606
0.381836 0.313172
0.383789 0.314737
0.385742 0.316302
0.387695 0.317866
0.389648 0.31943
0.391602 0.320993
0.393555 0.322556
0.395508 0.324119
0.397461 0.325681
0.399414 0.327243
0.401367 0.328804
0.40332 0.330365
0.405273 0.331925
0.407227 0.333485
0.40918 0.335044
0.411133 0.336603
0.413086 0.338162
0.415039 0.33972
0.416992 0.341277
0.418945 0.342834
0.420898 0.344391
0.422852 0.345947
0.424805 0.347503
0.426758 0.349058
0.428711 0.350613
0.430664 0.352167
0.432617 0.353721
0.43457 0.355275
0.436523 0.356828
0.438477 0.35838
0.44043 0.359932
0.442383 0.361484
0.444336 0.363035
0.446289 0.364585
0.448242 0.366135
0.450195 0.367685
0.452148 0.369234
0.454102 0.370783
0.456055 0.372331
0.458008 0.373879
0.459961 0.375426
0.461914 0.376973
0.463867 0.378519
0.46582 0.380065
0.467773 0.38161
0.469727 0.383155
0.47168 0.384699
0.473633 0.386243
0.475586 0.387786
0.477539 0.389329
0.479492 0.390871
0.481445 0.392413
0.483398 0.393954
0.485352 0.395495
0.487305 0.397035
0.489258 0.398575
0.491211 0.400114
0.493164 0.401653
0.495117 0.403191
0.49707 0.404729
0.499023 0.406266
0.500977 0.407803
0.50293 0.409339
0.504883 0.410875
0.506836 0.41241
0.508789 0.413945
0.510742 0.415479
0.512695 0.417012
0.514648 0.418545
0.516602 0.420078
0.518555 0.42161
0.520508 0.423141
0.522461 0.424672
0.524414 0.426203
0.526367 0.427733
0.52832 0.429262
0.530273 0.430791
0.532227 0.432319
0.53418 0.433847
0.536133 0.435374
0.538086 0.436901
0.540039 0.438427
