0 0
0.000976562 0.000792681
0.00292969 0.00237804
0.00488281 0.00396337
0.00683594 0.00554867
0.00878906 0.00713392
0.0107422 0.00871912
0.0126953 0.0103042
0.0146484 0.0118893
0.0166016 0.0134742
0.0185547 0.015059
0.0205078 0.0166437
0.0224609 0.0182283
0.0244141 0.0198127
0.0263672 0.021397
0.0283203 0.0229811
0.0302734 0.024565
0.0322266 0.0261488
0.0341797 0.0277324
0.0361328 0.0293157
0.0380859 0.0308989
0.0400391 0.0324818
0.0419922 0.0340645
0.0439453 0.035647
0.0458984 0.0372293
0.0478516 0.0388113
0.0498047 0.0403931
0.0517578 0.0419747
0.0537109 0.043556
0.0556641 0.045137
0.0576172 0.0467178
0.0595703 0.0482984
0.0615234 0.0498786
0.0634766 0.0514587
0.0654297 0.0530384
0.0673828 0.0546179
0.0693359 0.0561971
0.0712891 0.057776
0.0732422 0.0593547
0.0751953 0.0609331
0.0771484 0.0625112
0.0791016 0.064089
0.0810547 0.0656666
0.0830078 0.0672439
0.0849609 0.0688209
0.0869141 0.0703976
0.0888672 0.0719741
0.0908203 0.0735502
0.0927734 0.0751261
0.0947266 0.0767017
0.0966797 0.078277
0.0986328 0.079852
0.100586 0.0814267
0.102539 0.0830012
0.104492 0.0845754
0.106445 0.0861492
0.108398 0.0877228
0.110352 0.0892961
0.112305 0.0908691
0.114258 0.0924418
0.116211 0.0940143
0.118164 0.0955864
0.120117 0.0971583
0.12207 0.0987298
0.124023 0.100301
0.125977 0.101872
0.12793 0.103443
0.129883 0.105013
0.131836 0.106583
0.133789 0.108153
0.135742 0.109722
0.137695 0.111292
0.139648 0.11286
0.141602 0.114429
0.143555 0.115997
0.145508 0.117565
0.147461 0.119133
0.149414 0.1207
0.151367 0.122268
0.15332 0.123834
0.155273 0.125401
0.157227 0.126967
0.15918 0.128533
0.161133 0.130098
0.163086 0.131664
0.165039 0.133229
0.166992 0.134793
0.168945 0.136358
0.170898 0.137922
0.172852 0.139485
0.174805 0.141049
0.176758 0.142612
0.178711 0.144175
0.180664 0.145737
0.182617 0.147299
0.18457 0.148861
0.186523 0.150423
0.188477 0.151984
0.19043 0.153545
0.192383 0.155105
0.194336 0.156666
0.196289 0.158226
0.198242 0.159785
0.200195 0.161345
0.202148 0.162904
0.204102 0.164462
0.206055 0.166021
0.208008 0.167579
0.209961 0.169137
0.211914 0.170694
0.213867 0.172251
0.21582 0.173808
0.217773 0.175364
0.219727 0.17692
0.22168 0.178476
0.223633 0.180031
0.225586 0.181587
0.227539 0.183141
0.229492 0.184696
0.231445 0.18625
0.233398 0.187804
0.235352 0.189357
0.237305 0.19091
0.239258 0.192463
0.241211 0.194016
0.243164 0.195568
0.245117 0.19712
0.24707 0.198671
0.249023 0.200222
0.250977 0.201773
0.25293 0.203323
0.254883 0.204874
0.256836 0.206423
0.258789 0.207973
0.260742 0.209522
0.262695 0.211071
0.264648 0.212619
0.266602 0.214167
0.268555 0.215715
0.270508 0.217262
0.272461 0.218809
0.274414 0.220356
0.276367 0.221902
0.27832 0.223448
0.280273 0.224994
0.282227 0.226539
0.28418 0.228084
0.286133 0.229629
0.288086 0.231173
0.290039 0.232717
