0 0
0.000976562 0.00134836
0.00292969 0.00404503
0.00488281 0.0067415
0.00683594 0.00943767
0.00878906 0.0121334
0.0107422 0.0148286
0.0126953 0.0175232
0.0146484 0.020217
0.0166016 0.02291
0.0185547 0.0256021
0.0205078 0.0282933
0.0224609 0.0309833
0.0244141 0.0336723
0.0263672 0.0363602
0.0283203 0.0390468
0.0302734 0.0417322
0.0322266 0.0444164
0.0341797 0.0470993
0.0361328 0.049781
0.0380859 0.0524613
0.0400391 0.0551403
0.0419922 0.0578179
0.0439453 0.0604943
0.0458984 0.0631693
0.0478516 0.0658429
0.0498047 0.0685152
0.0517578 0.0711861
0.0537109 0.0738556
0.0556641 0.0765237
0.0576172 0.0791905
0.0595703 0.0818559
0.0615234 0.0845199
0.0634766 0.0871825
0.0654297 0.0898437
0.0673828 0.0925036
0.0693359 0.095162
0.0712891 0.097819
0.0732422 0.100475
0.0751953 0.103129
0.0771484 0.105782
0.0791016 0.108433
0.0810547 0.111083
0.0830078 0.113731
0.0849609 0.116378
0.0869141 0.119024
0.0888672 0.121668
0.0908203 0.124311
0.0927734 0.126952
0.0947266 0.129592
0.0966797 0.13223
0.0986328 0.134867
0.100586 0.137502
0.102539 0.140136
0.104492 0.142769
0.106445 0.1454
0.108398 0.148029
0.110352 0.150657
0.112305 0.153284
0.114258 0.155909
0.116211 0.158532
0.118164 0.161154
0.120117 0.163775
0.12207 0.166394
0.124023 0.169011
0.125977 0.171627
0.12793 0.174241
0.129883 0.176854
0.131836 0.179465
0.133789 0.182075
0.135742 0.184683
0.137695 0.18729
0.139648 0.189895
0.141602 0.192499
0.143555 0.195101
0.145508 0.197701
0.147461 0.2003
0.149414 0.202897
0.151367 0.205493
0.15332 0.208087
0.155273 0.210679
0.157227 0.21327
0.15918 0.215859
0.161133 0.218447
0.163086 0.221033
0.165039 0.223617
0.166992 0.2262
0.168945 0.228781
0.170898 0.231361
0.172852 0.233938
0.174805 0.236515
0.176758 0.239089
0.178711 0.241662
0.180664 0.244233
0.182617 0.246803
0.18457 0.249371
0.186523 0.251937
0.188477 0.254501
0.19043 0.257064
0.192383 0.259625
0.194336 0.262185
0.196289 0.264742
0.198242 0.267298
0.200195 0.269853
0.202148 0.272405
0.204102 0.274956
0.206055 0.277505
0.208008 0.280053
0.209961 0.282598
0.211914 0.285142
0.213867 0.287684
0.21582 0.290225
0.217773 0.292763
0.219727 0.2953
0.22168 0.297835
0.223633 0.300368
0.225586 0.3029
0.227539 0.305429
0.229492 0.307957
0.231445 0.310483
0.233398 0.313007
0.235352 0.31553
0.237305 0.31805
0.239258 0.320569
0.241211 0.323086
0.243164 0.325601
0.245117 0.328114
0.24707 0.330625
0.249023 0.333135
0.250977 0.335642
0.25293 0.338148
0.254883 0.340652
0.256836 0.343154
0.258789 0.345654
0.260742 0.348152
0.262695 0.350648
0.264648 0.353143
0.266602 0.355635
0.268555 0.358125
0.270508 0.360614
0.272461 0.3631
0.274414 0.365585
0.276367 0.368068
0.27832 0.370548
0.280273 0.373027
0.282227 0.375504
0.28418 0.377979
0.286133 0.380451
0.288086 0.382922
0.290039 0.385391
0.291992 0.387858
0.293945 0.390322
0.295898 0.392785
0.297852 0.395246
0.299805 0.397704
0.301758 0.400161
0.303711 0.402615
0.305664 0.405068
0.307617 0.407518
0.30957 0.409966
0.311523 0.412412
0.313477 0.414856
0.31543 0.417298
0.317383 0.419738
0.319336 0.422176
0.321289 0.424612
0.323242 0.427045
0.325195 0.429476
0.327148 0.431905
0.329102 0.434332
0.331055 0.436757
0.333008 0.43918
0.334961 0.4416
0.336914 0.444019
0.338867 0.446435
0.34082 0.448849
0.342773 0.45126
0.344727 0.45367
0.34668 0.456077
0.348633 0.458482
0.350586 0.460885
0.352539 0.463285
0.354492 0.465683
0.356445 0.468079
0.358398 0.470473
0.360352 0.472864
0.362305 0.475253
0.364258 0.477639
0.366211 0.480024
0.368164 0.482406
0.370117 0.484785
0.37207 0.487163
0.374023 0.489538
0.375977 0.49191
0.37793 0.49428
0.379883 0.496648
0.381836 0.499014
0.383789 0.501377
0.385742 0.503737
0.387695 0.506095
0.389648 0.508451
0.391602 0.510804
0.393555 0.513155
0.395508 0.515503
0.397461 0.517849
0.399414 0.520193
0.401367 0.522533
0.40332 0.524872
0.405273 0.527208
0.407227 0.529541
0.40918 0.531872
0.411133 0.5342
0.413086 0.536525
0.415039 0.538848
0.416992 0.541169
0.418945 0.543487
0.420898 0.545802
0.422852 0.548115
0.424805 0.550425
0.426758 0.552732
0.428711 0.555037
0.430664 0.557339
0.432617 0.559638
0.43457 0.561935
0.436523 0.564229
0.438477 0.56652
0.44043 0.568809
0.442383 0.571094
0.444336 0.573377
0.446289 0.575658
0.448242 0.577935
0.450195 0.58021
0.452148 0.582482
0.454102 0.584751
0.456055 0.587017
0.458008 0.589281
0.459961 0.591541
0.461914 0.593799
0.463867 0.596054
0.46582 0.598306
0.467773 0.600555
0.469727 0.602801
0.47168 0.605045
0.473633 0.607285
0.475586 0.609522
0.477539 0.611757
0.479492 0.613988
0.481445 0.616217
0.483398 0.618442
0.485352 0.620664
0.487305 0.622884
0.489258 0.6251
0.491211 0.627313
0.493164 0.629523
