0 0
0.000976562 0.00117914
0.00292969 0.00353737
0.00488281 0.0058955
0.00683594 0.00825346
0.00878906 0.0106112
0.0107422 0.0129686
0.0126953 0.0153256
0.0146484 0.0176822
0.0166016 0.0200383
0.0185547 0.0223939
0.0205078 0.0247489
0.0224609 0.0271033
0.0244141 0.029457
0.0263672 0.03181
0.0283203 0.0341623
0.0302734 0.0365138
0.0322266 0.0388645
0.0341797 0.0412144
0.0361328 0.0435635
0.0380859 0.0459117
0.0400391 0.0482591
0.0419922 0.0506056
0.0439453 0.0529513
0.0458984 0.0552961
0.0478516 0.05764
0.0498047 0.0599829
0.0517578 0.062325
0.0537109 0.0646662
0.0556641 0.0670065
0.0576172 0.0693458
0.0595703 0.0716842
0.0615234 0.0740217
0.0634766 0.0763583
0.0654297 0.078694
0.0673828 0.0810287
0.0693359 0.0833625
0.0712891 0.0856954
0.0732422 0.0880273
0.0751953 0.0903583
0.0771484 0.0926884
0.0791016 0.0950175
0.0810547 0.0973456
0.0830078 0.0996728
0.0849609 0.101999
0.0869141 0.104324
0.0888672 0.106649
0.0908203 0.108972
0.0927734 0.111295
0.0947266 0.113616
0.0966797 0.115936
0.0986328 0.118256
0.100586 0.120575
0.102539 0.122892
0.104492 0.125209
0.106445 0.127524
0.108398 0.129839
0.110352 0.132153
0.112305 0.134465
0.114258 0.136777
0.116211 0.139088
0.118164 0.141397
0.120117 0.143706
0.12207 0.146014
0.124023 0.14832
0.125977 0.150626
0.12793 0.152931
0.129883 0.155234
0.131836 0.157537
0.133789 0.159838
0.135742 0.162139
0.137695 0.164438
0.139648 0.166737
0.141602 0.169034
0.143555 0.171331
0.145508 0.173626
0.147461 0.175921
0.149414 0.178214
0.151367 0.180506
0.15332 0.182798
0.155273 0.185088
0.157227 0.187377
0.15918 0.189665
0.161133 0.191952
0.163086 0.194238
0.165039 0.196523
0.166992 0.198807
0.168945 0.201089
0.170898 0.203371
0.172852 0.205652
0.174805 0.207931
0.176758 0.21021
0.178711 0.212487
0.180664 0.214763
0.182617 0.217038
0.18457 0.219313
0.186523 0.221585
0.188477 0.223857
0.19043 0.226128
0.192383 0.228398
0.194336 0.230666
0.196289 0.232934
0.198242 0.2352
0.200195 0.237465
0.202148 0.239729
0.204102 0.241992
0.206055 0.244254
0.208008 0.246514
0.209961 0.248774
0.211914 0.251032
0.213867 0.253289
0.21582 0.255546
0.217773 0.2578
0.219727 0.260054
0.22168 0.262307
0.223633 0.264558
0.225586 0.266808
0.227539 0.269057
0.229492 0.271305
0.231445 0.273552
0.233398 0.275798
0.235352 0.278042
0.237305 0.280285
0.239258 0.282527
0.241211 0.284768
0.243164 0.287007
0.245117 0.289246
0.24707 0.291483
0.249023 0.293719
0.250977 0.295954
0.25293 0.298187
0.254883 0.300419
0.256836 0.30265
0.258789 0.30488
0.260742 0.307109
0.262695 0.309336
0.264648 0.311562
0.266602 0.313787
0.268555 0.316011
0.270508 0.318233
0.272461 0.320454
0.274414 0.322674
0.276367 0.324893
0.27832 0.32711
0.280273 0.329326
0.282227 0.331541
0.28418 0.333754
0.286133 0.335966
0.288086 0.338177
0.290039 0.340387
0.291992 0.342595
0.293945 0.344802
0.295898 0.347008
0.297852 0.349212
0.299805 0.351415
0.301758 0.353617
0.303711 0.355817
0.305664 0.358016
0.307617 0.360214
0.30957 0.36241
0.311523 0.364605
0.313477 0.366799
0.31543 0.368991
0.317383 0.371182
0.319336 0.373372
0.321289 0.37556
0.323242 0.377747
0.325195 0.379932
0.327148 0.382116
0.329102 0.384299
0.331055 0.386481
0.333008 0.38866
0.334961 0.390839
0.336914 0.393016
0.338867 0.395192
0.34082 0.397366
0.342773 0.399539
0.344727 0.40171
0.34668 0.40388
0.348633 0.406049
0.350586 0.408216
0.352539 0.410382
0.354492 0.412546
0.356445 0.414709
0.358398 0.41687
0.360352 0.41903
0.362305 0.421189
0.364258 0.423346
0.366211 0.425501
0.368164 0.427655
0.370117 0.429807
0.37207 0.431958
0.374023 0.434108
0.375977 0.436256
0.37793 0.438402
0.379883 0.440547
0.381836 0.442691
0.383789 0.444833
0.385742 0.446973
0.387695 0.449112
0.389648 0.451249
0.391602 0.453385
0.393555 0.455519
0.395508 0.457651
0.397461 0.459782
0.399414 0.461912
0.401367 0.46404
0.40332 0.466166
0.405273 0.468291
0.407227 0.470414
0.40918 0.472535
0.411133 0.474655
0.413086 0.476773
0.415039 0.47889
0.416992 0.481005
0.418945 0.483118
0.420898 0.48523
0.422852 0.48734
0.424805 0.489448
0.426758 0.491555
0.428711 0.49366
0.430664 0.495764
0.432617 0.497865
0.43457 0.499965
0.436523 0.502064
0.438477 0.50416
0.44043 0.506255
0.442383 0.508348
0.444336 0.51044
0.446289 0.51253
0.448242 0.514618
0.450195 0.516704
0.452148 0.518789
0.454102 0.520871
0.456055 0.522952
0.458008 0.525032
0.459961 0.527109
0.461914 0.529185
0.463867 0.531259
0.46582 0.533331
0.467773 0.535401
0.469727 0.53747
0.47168 0.539536
0.473633 0.541601
0.475586 0.543664
0.477539 0.545725
0.479492 0.547785
0.481445 0.549842
0.483398 0.551898
0.485352 0.553951
0.487305 0.556003
0.489258 0.558053
0.491211 0.560101
0.493164 0.562147
0.495117 0.564191
0.49707 0.566234
0.499023 0.568274
0.500977 0.570313
0.50293 0.572349
0.504883 0.574384
0.506836 0.576416
0.508789 0.578447
0.510742 0.580475
0.512695 0.582502
0.514648 0.584527
