0 0
0.000976562 0.0010777
0.00292969 0.00323306
0.00488281 0.00538836
0.00683594 0.00754354
0.00878906 0.00969854
0.0107422 0.0118533
0.0126953 0.0140079
0.0146484 0.0161621
0.0166016 0.018316
0.0185547 0.0204695
0.0205078 0.0226227
0.0224609 0.0247753
0.0244141 0.0269275
0.0263672 0.0290792
0.0283203 0.0312304
0.0302734 0.033381
0.0322266 0.035531
0.0341797 0.0376805
0.0361328 0.0398293
0.0380859 0.0419776
0.0400391 0.0441252
0.0419922 0.0462721
0.0439453 0.0484184
0.0458984 0.0505641
0.0478516 0.0527091
0.0498047 0.0548534
0.0517578 0.056997
0.0537109 0.05914
0.0556641 0.0612822
0.0576172 0.0634238
0.0595703 0.0655646
0.0615234 0.0677048
0.0634766 0.0698443
0.0654297 0.0719831
0.0673828 0.0741211
0.0693359 0.0762585
0.0712891 0.0783951
0.0732422 0.0805311
0.0751953 0.0826663
0.0771484 0.0848008
0.0791016 0.0869346
0.0810547 0.0890677
0.0830078 0.0912
0.0849609 0.0933317
0.0869141 0.0954626
0.0888672 0.0975928
0.0908203 0.0997222
0.0927734 0.101851
0.0947266 0.103979
0.0966797 0.106106
0.0986328 0.108233
0.100586 0.110358
0.102539 0.112484
0.104492 0.114608
0.106445 0.116731
0.108398 0.118854
0.110352 0.120976
0.112305 0.123098
0.114258 0.125218
0.116211 0.127338
0.118164 0.129457
0.120117 0.131575
0.12207 0.133693
0.124023 0.13581
0.125977 0.137926
0.12793 0.140041
0.129883 0.142155
0.131836 0.144269
0.133789 0.146382
0.135742 0.148494
0.137695 0.150606
0.139648 0.152716
0.141602 0.154826
0.143555 0.156935
0.145508 0.159044
0.147461 0.161151
0.149414 0.163258
0.151367 0.165364
0.15332 0.167469
0.155273 0.169573
0.157227 0.171677
0.15918 0.17378
0.161133 0.175882
0.163086 0.177983
0.165039 0.180083
0.166992 0.182183
0.168945 0.184281
0.170898 0.186379
0.172852 0.188476
0.174805 0.190573
0.176758 0.192668
0.178711 0.194763
0.180664 0.196857
0.182617 0.19895
0.18457 0.201042
0.186523 0.203133
0.188477 0.205224
0.19043 0.207313
0.192383 0.209402
0.194336 0.21149
0.196289 0.213577
0.198242 0.215664
0.200195 0.217749
0.202148 0.219834
0.204102 0.221918
0.206055 0.224001
0.208008 0.226083
0.209961 0.228164
0.211914 0.230244
0.213867 0.232324
0.21582 0.234403
0.217773 0.23648
0.219727 0.238557
0.22168 0.240633
0.223633 0.242709
0.225586 0.244783
0.227539 0.246856
0.229492 0.248929
0.231445 0.251
0.233398 0.253071
0.235352 0.255141
0.237305 0.25721
0.239258 0.259278
0.241211 0.261345
0.243164 0.263412
0.245117 0.265477
0.24707 0.267542
0.249023 0.269605
0.250977 0.271668
0.25293 0.27373
0.254883 0.27579
0.256836 0.27785
0.258789 0.279909
0.260742 0.281967
0.262695 0.284025
0.264648 0.286081
0.266602 0.288136
0.268555 0.290191
0.270508 0.292244
0.272461 0.294296
0.274414 0.296348
0.276367 0.298399
0.27832 0.300448
0.280273 0.302497
0.282227 0.304545
0.28418 0.306592
0.286133 0.308637
0.288086 0.310682
0.290039 0.312726
0.291992 0.314769
0.293945 0.316811
0.295898 0.318852
0.297852 0.320892
0.299805 0.322931
0.301758 0.324969
0.303711 0.327006
0.305664 0.329042
0.307617 0.331077
0.30957 0.333111
0.311523 0.335145
0.313477 0.337177
0.31543 0.339208
0.317383 0.341238
0.319336 0.343267
0.321289 0.345295
0.323242 0.347322
0.325195 0.349348
0.327148 0.351373
0.329102 0.353397
0.331055 0.35542
0.333008 0.357442
0.334961 0.359463
0.336914 0.361482
0.338867 0.363501
0.34082 0.365519
0.342773 0.367536
0.344727 0.369551
0.34668 0.371566
0.348633 0.373579
0.350586 0.375592
0.352539 0.377603
0.354492 0.379613
0.356445 0.381623
0.358398 0.383631
0.360352 0.385638
0.362305 0.387644
0.364258 0.389649
0.366211 0.391652
0.368164 0.393655
0.370117 0.395657
0.37207 0.397657
0.374023 0.399657
0.375977 0.401655
0.37793 0.403652
0.379883 0.405648
0.381836 0.407643
0.383789 0.409637
0.385742 0.411629
0.387695 0.413621
0.389648 0.415611
0.391602 0.417601
0.393555 0.419589
0.395508 0.421576
0.397461 0.423561
0.399414 0.425546
0.401367 0.42753
0.40332 0.429512
0.405273 0.431493
0.407227 0.433473
0.40918 0.435452
0.411133 0.437429
0.413086 0.439406
0.415039 0.441381
0.416992 0.443355
0.418945 0.445328
0.420898 0.4473
0.422852 0.44927
0.424805 0.451239
0.426758 0.453207
0.428711 0.455174
0.430664 0.45714
0.432617 0.459104
0.43457 0.461067
0.436523 0.463029
0.438477 0.46499
0.44043 0.466949
0.442383 0.468907
0.444336 0.470864
0.446289 0.47282
0.448242 0.474774
0.450195 0.476727
0.452148 0.478679
0.454102 0.480629
0.456055 0.482579
0.458008 0.484527
0.459961 0.486473
0.461914 0.488419
0.463867 0.490363
0.46582 0.492305
0.467773 0.494247
0.469727 0.496187
0.47168 0.498126
0.473633 0.500063
0.475586 0.501999
0.477539 0.503934
0.479492 0.505868
0.481445 0.5078
0.483398 0.509731
0.485352 0.51166
0.487305 0.513588
0.489258 0.515515
0.491211 0.51744
0.493164 0.519364
0.495117 0.521287
0.49707 0.523208
0.499023 0.525127
0.500977 0.527046
0.50293 0.528963
0.504883 0.530878
0.506836 0.532792
0.508789 0.534705
0.510742 0.536616
0.512695 0.538526
0.514648 0.540435
0.516602 0.542342
0.518555 0.544247
0.520508 0.546151
0.522461 0.548054
0.524414 0.549955
0.526367 0.551855
0.52832 0.553753
0.530273 0.555649
0.532227 0.557545
0.53418 0.559438
0.536133 0.561331
0.538086 0.563221
0.540039 0.56511
0.541992 0.566998
0.543945 0.568884
0.545898 0.570769
0.547852 0.572652
0.549805 0.574533
0.551758 0.576413
0.553711 0.578292
0.555664 0.580168
0.557617 0.582044
0.55957 0.583917
0.561523 0.585789
0.563477 0.58766
0.56543 0.589529
0.567383 0.591396
0.569336 0.593261
0.571289 0.595125
0.573242 0.596988
0.575195 0.598849
0.577148 0.600708
0.579102 0.602565
0.581055 0.604421
0.583008 0.606275
0.584961 0.608127
0.586914 0.609978
0.588867 0.611827
0.59082 0.613675
0.592773 0.61552
0.594727 0.617364
0.59668 0.619207
0.598633 0.621047
0.600586 0.622886
0.602539 0.624723
0.604492 0.626558
0.606445 0.628392
0.608398 0.630224
0.610352 0.632054
0.612305 0.633882
0.614258 0.635708
0.616211 0.637533
0.618164 0.639356
0.620117 0.641177
0.62207 0.642996
0.624023 0.644813
0.625977 0.646629
0.62793 0.648442
0.629883 0.650254
0.631836 0.652064
0.633789 0.653872
0.635742 0.655678
0.637695 0.657483
0.639648 0.659285
0.641602 0.661086
0.643555 0.662884
0.645508 0.664681
0.647461 0.666475
0.649414 0.668268
0.651367 0.670059
0.65332 0.671848
0.655273 0.673635
0.657227 0.675419
0.65918 0.677202
0.661133 0.678983
0.663086 0.680762
0.665039 0.682539
0.666992 0.684313
0.668945 0.686086
0.670898 0.687857
0.672852 0.689625
0.674805 0.691392
0.676758 0.693156
0.678711 0.694919
0.680664 0.696679
0.682617 0.698437
0.68457 0.700193
0.686523 0.701947
0.688477 0.703698
0.69043 0.705448
0.692383 0.707195
0.694336 0.70894
0.696289 0.710683
0.698242 0.712424
0.700195 0.714162
0.702148 0.715898
0.704102 0.717632
0.706055 0.719364
0.708008 0.721094
0.709961 0.722821
0.711914 0.724546
0.713867 0.726268
0.71582 0.727988
0.717773 0.729706
0.719727 0.731422
0.72168 0.733135
0.723633 0.734846
0.725586 0.736554
0.727539 0.73826
0.729492 0.739964
0.731445 0.741665
0.733398 0.743364
0.735352 0.74506
0.737305 0.746754
0.739258 0.748445
0.741211 0.750134
0.743164 0.75182
0.745117 0.753504
0.74707 0.755185
0.749023 0.756864
0.750977 0.75854
0.75293 0.760213
0.754883 0.761884
0.756836 0.763553
0.758789 0.765218
0.760742 0.766881
0.762695 0.768542
0.764648 0.770199
0.766602 0.771854
0.768555 0.773506
0.770508 0.775156
0.772461 0.776803
0.774414 0.778447
0.776367 0.780088
0.77832 0.781726
0.780273 0.783362
0.782227 0.784995
0.78418 0.786624
0.786133 0.788252
0.788086 0.789876
0.790039 0.791497
0.791992 0.793115
0.793945 0.794731
0.795898 0.796343
0.797852 0.797952
0.799805 0.799559
0.801758 0.801162
0.803711 0.802763
0.805664 0.80436
0.807617 0.805954
0.80957 0.807545
0.811523 0.809133
0.813477 0.810718
0.81543 0.8123
0.817383 0.813878
0.819336 0.815453
0.821289 0.817025
0.823242 0.818594
0.825195 0.82016
0.827148 0.821722
0.829102 0.823281
0.831055 0.824836
0.833008 0.826388
0.834961 0.827937
0.836914 0.829482
0.838867 0.831025
0.84082 0.832563
0.842773 0.834098
0.844727 0.835629
0.84668 0.837158
0.848633 0.838681
0.850586 0.840204
0.852539 0.841718
0.854492 0.843235
0.856445 0.84474
0.858398 0.846252
0.860352 0.847747
0.862305 0.849255
0.864258 0.850738
0.866211 0.852244
0.868164 0.853712
0.870117 0.85522
0.87207 0.856668
0.874023 0.858184
0.875977 0.859604
0.87793 0.861137
0.879883 0.862517
0.881836 0.864082
0.883789 0.865403
0.885742 0.867025
0.887695 0.868255
0.889648 0.869973
0.891602 0.871062
0.893555 0.872941
0.895508 0.873807
0.897461 0.875948
0.899414 0.876462
0.901367 0.879031
0.90332 0.878982
0.905273 0.882244
0.907227 0.881298
0.90918 0.885678
0.911133 0.883298
0.913086 0.889475
0.915039 0.884804
0.916992 0.893869
0.918945 0.885536
0.920898 0.899233
0.922852 0.885054
0.924805 0.906177
0.926758 0.882675
0.928711 0.915701
0.930664 0.877356
0.932617 0.929467
0.93457 0.867553
0.936523 0.950307
0.938477 0.851099
0.94043 0.98317
0.942383 0.825265
0.944336 1.03704
0.946289 0.787454
0.948242 1.12875
0.950195 0.737487
0.952148 1.29035
0.954102 0.682752
0.956055 1.57965
0.958008 0.644483
0.959961 2.0796
0.961914 0.653927
0.963867 2.85063
0.96582 0.730405
0.967773 3.86606
0.969727 0.866809
0.97168 5.04356
0.973633 1.04317
0.975586 6.31367
0.977539 1.2431
0.979492 7.63555
0.981445 1.45679
0.983398 8.98732
0.985352 1.67883
0.987305 10.3571
0.989258 1.90616
0.991211 11.7383
0.993164 2.13701
0.995117 13.1268
0.99707 -0.14496
0.999023 -0.160133
1 0
