0 0
0.000976562 0.000836091
0.00292969 0.00250827
0.00488281 0.00418041
0.00683594 0.00585252
0.00878906 0.00752457
0.0107422 0.00919654
0.0126953 0.0108684
0.0146484 0.0125402
0.0166016 0.0142119
0.0185547 0.0158834
0.0205078 0.0175547
0.0224609 0.0192259
0.0244141 0.020897
0.0263672 0.0225678
0.0283203 0.0242384
0.0302734 0.0259088
0.0322266 0.027579
0.0341797 0.029249
0.0361328 0.0309187
0.0380859 0.0325882
0.0400391 0.0342574
0.0419922 0.0359264
0.0439453 0.037595
0.0458984 0.0392634
0.0478516 0.0409315
0.0498047 0.0425994
0.0517578 0.0442669
0.0537109 0.0459341
0.0556641 0.0476011
0.0576172 0.0492677
0.0595703 0.050934
0.0615234 0.0526
0.0634766 0.0542657
0.0654297 0.0559311
0.0673828 0.0575961
0.0693359 0.0592609
0.0712891 0.0609253
0.0732422 0.0625894
0.0751953 0.0642532
0.0771484 0.0659166
0.0791016 0.0675797
0.0810547 0.0692425
0.0830078 0.070905
0.0849609 0.0725671
0.0869141 0.0742289
0.0888672 0.0758904
0.0908203 0.0775515
0.0927734 0.0792123
0.0947266 0.0808728
0.0966797 0.0825329
0.0986328 0.0841927
0.100586 0.0858521
0.102539 0.0875112
0.104492 0.08917
0.106445 0.0908285
0.108398 0.0924866
0.110352 0.0941443
0.112305 0.0958017
0.114258 0.0974588
0.116211 0.0991156
0.118164 0.100772
0.120117 0.102428
0.12207 0.104084
0.124023 0.105739
0.125977 0.107394
0.12793 0.109049
0.129883 0.110703
0.131836 0.112357
0.133789 0.114011
0.135742 0.115664
0.137695 0.117317
0.139648 0.118969
0.141602 0.120622
0.143555 0.122273
0.145508 0.123925
0.147461 0.125576
0.149414 0.127227
0.151367 0.128877
0.15332 0.130527
0.155273 0.132177
0.157227 0.133826
0.15918 0.135475
0.161133 0.137124
0.163086 0.138772
0.165039 0.14042
0.166992 0.142068
0.168945 0.143715
0.170898 0.145362
0.172852 0.147008
0.174805 0.148654
0.176758 0.1503
0.178711 0.151945
0.180664 0.15359
0.182617 0.155235
0.18457 0.156879
0.186523 0.158523
0.188477 0.160167
0.19043 0.16181
0.192383 0.163452
0.194336 0.165095
0.196289 0.166737
0.198242 0.168378
0.200195 0.17002
0.202148 0.171661
0.204102 0.173301
0.206055 0.174941
0.208008 0.176581
0.209961 0.17822
0.211914 0.179859
0.213867 0.181498
0.21582 0.183136
0.217773 0.184774
0.219727 0.186411
0.22168 0.188048
0.223633 0.189685
0.225586 0.191321
0.227539 0.192957
0.229492 0.194593
0.231445 0.196228
0.233398 0.197862
0.235352 0.199497
0.237305 0.201131
0.239258 0.202764
0.241211 0.204397
0.243164 0.20603
0.245117 0.207662
0.24707 0.209294
0.249023 0.210926
0.250977 0.212557
0.25293 0.214188
0.254883 0.215818
0.256836 0.217448
0.258789 0.219077
0.260742 0.220706
0.262695 0.222335
0.264648 0.223963
0.266602 0.225591
0.268555 0.227219
0.270508 0.228846
0.272461 0.230473
0.274414 0.232099
0.276367 0.233725
0.27832 0.23535
0.280273 0.236975
0.282227 0.2386
0.28418 0.240224
0.286133 0.241848
0.288086 0.243471
0.290039 0.245094
0.291992 0.246716
0.293945 0.248338
0.295898 0.24996
0.297852 0.251581
0.299805 0.253202
0.301758 0.254822
0.303711 0.256442
0.305664 0.258062
0.307617 0.259681
0.30957 0.2613
0.311523 0.262918
0.313477 0.264536
0.31543 0.266153
0.317383 0.26777
0.319336 0.269386
0.321289 0.271002
0.323242 0.272618
0.325195 0.274233
0.327148 0.275848
0.329102 0.277462
0.331055 0.279076
0.333008 0.280689
0.334961 0.282302
0.336914 0.283915
0.338867 0.285527
0.34082 0.287138
0.342773 0.288749
0.344727 0.29036
0.34668 0.29197
0.348633 0.29358
0.350586 0.29519
0.352539 0.296798
0.354492 0.298407
0.356445 0.300015
0.358398 0.301622
0.360352 0.303229
0.362305 0.304836
0.364258 0.306442
0.366211 0.308048
0.368164 0.309653
0.370117 0.311258
0.37207 0.312862
0.374023 0.314466
0.375977 0.316069
0.37793 0.317672
0.379883 0.319274
0.381836 0.320876
0.383789 0.322478
0.385742 0.324079
0.387695 0.325679
0.389648 0.327279
0.391602 0.328878
0.393555 0.330478
0.395508 0.332076
0.397461 0.333674
0.399414 0.335272
0.401367 0.336869
0.40332 0.338465
0.405273 0.340061
0.407227 0.341657
0.40918 0.343252
0.411133 0.344847
0.413086 0.346441
0.415039 0.348035
0.416992 0.349628
0.418945 0.35122
0.420898 0.352813
0.422852 0.354404
0.424805 0.355995
0.426758 0.357586
0.428711 0.359176
0.430664 0.360766
0.432617 0.362355
0.43457 0.363943
0.436523 0.365531
0.438477 0.367119
0.44043 0.368706
0.442383 0.370293
0.444336 0.371879
0.446289 0.373464
0.448242 0.375049
0.450195 0.376634
0.452148 0.378218
0.454102 0.379801
0.456055 0.381384
0.458008 0.382966
0.459961 0.384548
0.461914 0.386129
0.463867 0.38771
0.46582 0.38929
0.467773 0.39087
0.469727 0.392449
0.47168 0.394028
0.473633 0.395606
0.475586 0.397184
0.477539 0.398761
0.479492 0.400337
0.481445 0.401913
0.483398 0.403488
0.485352 0.405063
0.487305 0.406637
0.489258 0.408211
0.491211 0.409784
0.493164 0.411357
0.495117 0.412929
0.49707 0.4145
0.499023 0.416071
0.500977 0.417642
0.50293 0.419211
0.504883 0.420781
0.506836 0.422349
0.508789 0.423917
0.510742 0.425485
0.512695 0.427052
0.514648 0.428618
0.516602 0.430184
0.518555 0.431749
0.520508 0.433314
0.522461 0.434878
0.524414 0.436441
0.526367 0.438004
0.52832 0.439566
0.530273 0.441128
0.532227 0.442689
0.53418 0.44425
0.536133 0.44581
0.538086 0.447369
0.540039 0.448928
0.541992 0.450486
0.543945 0.452043
0.545898 0.4536
0.547852 0.455157
0.549805 0.456712
