0 0
0.000976562 0.000982351
0.00292969 0.00294704
0.00488281 0.00491167
0.00683594 0.00687623
0.00878906 0.00884067
0.0107422 0.010805
0.0126953 0.0127691
0.0146484 0.014733
0.0166016 0.0166967
0.0185547 0.0186601
0.0205078 0.0206232
0.0224609 0.0225861
0.0244141 0.0245486
0.0263672 0.0265107
0.0283203 0.0284725
0.0302734 0.0304338
0.0322266 0.0323948
0.0341797 0.0343554
0.0361328 0.0363155
0.0380859 0.0382751
0.0400391 0.0402343
0.0419922 0.0421931
0.0439453 0.0441513
0.0458984 0.0461091
0.0478516 0.0480664
0.0498047 0.0500232
0.0517578 0.0519794
0.0537109 0.0539352
0.0556641 0.0558905
0.0576172 0.0578452
0.0595703 0.0597994
0.0615234 0.0617531
0.0634766 0.0637063
0.0654297 0.065659
0.0673828 0.0676111
0.0693359 0.0695627
0.0712891 0.0715137
0.0732422 0.0734643
0.0751953 0.0754143
0.0771484 0.0773637
0.0791016 0.0793126
0.0810547 0.081261
0.0830078 0.0832088
0.0849609 0.0851561
0.0869141 0.0871028
0.0888672 0.089049
0.0908203 0.0909947
0.0927734 0.0929398
0.0947266 0.0948843
0.0966797 0.0968283
0.0986328 0.0987718
0.100586 0.100715
0.102539 0.102657
0.104492 0.104599
0.106445 0.10654
0.108398 0.108481
0.110352 0.110421
0.112305 0.11236
0.114258 0.114299
0.116211 0.116238
0.118164 0.118175
0.120117 0.120113
0.12207 0.122049
0.124023 0.123986
0.125977 0.125921
0.12793 0.127856
0.129883 0.129791
0.131836 0.131724
0.133789 0.133658
0.135742 0.13559
0.137695 0.137522
0.139648 0.139454
0.141602 0.141385
0.143555 0.143315
0.145508 0.145245
0.147461 0.147174
0.149414 0.149103
0.151367 0.151031
0.15332 0.152958
0.155273 0.154885
0.157227 0.156811
0.15918 0.158737
0.161133 0.160662
0.163086 0.162586
0.165039 0.16451
0.166992 0.166433
0.168945 0.168356
0.170898 0.170278
0.172852 0.172199
0.174805 0.17412
0.176758 0.17604
0.178711 0.17796
0.180664 0.179879
0.182617 0.181797
0.18457 0.183715
0.186523 0.185632
0.188477 0.187548
0.19043 0.189464
0.192383 0.19138
0.194336 0.193294
0.196289 0.195208
0.198242 0.197122
0.200195 0.199034
0.202148 0.200946
0.204102 0.202858
0.206055 0.204769
0.208008 0.206679
0.209961 0.208589
0.211914 0.210497
0.213867 0.212406
0.21582 0.214313
0.217773 0.21622
0.219727 0.218127
0.22168 0.220032
0.223633 0.221938
0.225586 0.223842
0.227539 0.225746
0.229492 0.227649
0.231445 0.229551
0.233398 0.231453
0.235352 0.233354
0.237305 0.235255
0.239258 0.237154
0.241211 0.239054
0.243164 0.240952
0.245117 0.24285
0.24707 0.244747
0.249023 0.246643
0.250977 0.248539
0.25293 0.250434
0.254883 0.252329
0.256836 0.254222
0.258789 0.256116
0.260742 0.258008
0.262695 0.2599
