0 0
0.000976562 0.0010056
0.00292969 0.00301679
0.00488281 0.00502793
0.00683594 0.00703898
0.00878906 0.0090499
0.0107422 0.0110607
0.0126953 0.0130712
0.0146484 0.0150816
0.0166016 0.0170916
0.0185547 0.0191014
0.0205078 0.0211109
0.0224609 0.0231201
0.0244141 0.0251289
0.0263672 0.0271373
0.0283203 0.0291452
0.0302734 0.0311528
0.0322266 0.0331599
0.0341797 0.0351666
0.0361328 0.0371728
0.0380859 0.0391785
0.0400391 0.0411837
0.0419922 0.0431884
0.0439453 0.0451925
0.0458984 0.0471962
0.0478516 0.0491993
0.0498047 0.0512019
0.0517578 0.0532039
0.0537109 0.0552054
0.0556641 0.0572063
0.0576172 0.0592067
0.0595703 0.0612066
0.0615234 0.0632058
0.0634766 0.0652045
0.0654297 0.0672027
0.0673828 0.0692002
0.0693359 0.0711972
0.0712891 0.0731936
0.0732422 0.0751895
0.0751953 0.0771847
0.0771484 0.0791794
0.0791016 0.0811735
0.0810547 0.0831671
0.0830078 0.08516
0.0849609 0.0871524
0.0869141 0.0891442
0.0888672 0.0911353
0.0908203 0.0931259
0.0927734 0.095116
0.0947266 0.0971054
0.0966797 0.0990942
0.0986328 0.101082
0.100586 0.10307
0.102539 0.105057
0.104492 0.107044
0.106445 0.109029
0.108398 0.111015
0.110352 0.112999
0.112305 0.114983
0.114258 0.116967
0.116211 0.11895
0.118164 0.120932
0.120117 0.122913
0.12207 0.124894
0.124023 0.126875
0.125977 0.128854
0.12793 0.130834
0.129883 0.132812
0.131836 0.13479
0.133789 0.136767
0.135742 0.138744
0.137695 0.14072
0.139648 0.142695
0.141602 0.14467
0.143555 0.146644
0.145508 0.148618
0.147461 0.150591
0.149414 0.152563
0.151367 0.154535
0.15332 0.156506
0.155273 0.158476
0.157227 0.160446
0.15918 0.162415
0.161133 0.164383
0.163086 0.166351
0.165039 0.168318
0.166992 0.170285
0.168945 0.17225
0.170898 0.174216
0.172852 0.17618
0.174805 0.178144
0.176758 0.180107
0.178711 0.18207
0.180664 0.184032
0.182617 0.185993
0.18457 0.187954
0.186523 0.189913
0.188477 0.191873
0.19043 0.193831
0.192383 0.195789
0.194336 0.197746
0.196289 0.199703
0.198242 0.201659
0.200195 0.203614
0.202148 0.205569
0.204102 0.207522
0.206055 0.209476
0.208008 0.211428
0.209961 0.21338
0.211914 0.215331
0.213867 0.217281
0.21582 0.219231
0.217773 0.22118
0.219727 0.223128
0.22168 0.225076
0.223633 0.227023
0.225586 0.228969
0.227539 0.230915
0.229492 0.232859
0.231445 0.234804
0.233398 0.236747
0.235352 0.23869
0.237305 0.240632
0.239258 0.242573
0.241211 0.244513
0.243164 0.246453
0.245117 0.248392
0.24707 0.250331
0.249023 0.252268
0.250977 0.254205
0.25293 0.256141
0.254883 0.258077
0.256836 0.260012
0.258789 0.261946
0.260742 0.263879
0.262695 0.265811
0.264648 0.267743
0.266602 0.269674
0.268555 0.271604
0.270508 0.273534
0.272461 0.275463
0.274414 0.277391
0.276367 0.279318
0.27832 0.281245
0.280273 0.28317
0.282227 0.285095
0.28418 0.28702
0.286133 0.288943
0.288086 0.290866
0.290039 0.292788
0.291992 0.294709
0.293945 0.296629
0.295898 0.298549
0.297852 0.300468
0.299805 0.302386
0.301758 0.304303
0.303711 0.30622
0.305664 0.308135
0.307617 0.31005
0.30957 0.311964
0.311523 0.313878
0.313477 0.31579
0.31543 0.317702
0.317383 0.319613
0.319336 0.321523
0.321289 0.323432
0.323242 0.325341
0.325195 0.327248
0.327148 0.329155
0.329102 0.331061
0.331055 0.332967
0.333008 0.334871
0.334961 0.336775
0.336914 0.338678
0.338867 0.340579
0.34082 0.342481
0.342773 0.344381
0.344727 0.34628
0.34668 0.348179
0.348633 0.350077
0.350586 0.351974
0.352539 0.35387
0.354492 0.355765
0.356445 0.357659
0.358398 0.359553
0.360352 0.361446
0.362305 0.363337
0.364258 0.365228
0.366211 0.367118
0.368164 0.369008
0.370117 0.370896
0.37207 0.372783
0.374023 0.37467
0.375977 0.376556
0.37793 0.378441
0.379883 0.380325
0.381836 0.382208
0.383789 0.38409
0.385742 0.385971
0.387695 0.387851
0.389648 0.389731
0.391602 0.39161
0.393555 0.393487
0.395508 0.395364
0.397461 0.39724
0.399414 0.399115
0.401367 0.400989
0.40332 0.402862
0.405273 0.404734
0.407227 0.406606
0.40918 0.408476
0.411133 0.410345
0.413086 0.412214
0.415039 0.414081
0.416992 0.415948
0.418945 0.417814
0.420898 0.419678
0.422852 0.421542
0.424805 0.423405
0.426758 0.425267
0.428711 0.427128
0.430664 0.428988
0.432617 0.430847
0.43457 0.432705
0.436523 0.434562
0.438477 0.436418
0.44043 0.438273
0.442383 0.440127
0.444336 0.44198
0.446289 0.443832
0.448242 0.445683
0.450195 0.447534
0.452148 0.449383
0.454102 0.451231
0.456055 0.453078
0.458008 0.454924
0.459961 0.456769
0.461914 0.458613
0.463867 0.460456
0.46582 0.462298
0.467773 0.464139
0.469727 0.465979
0.47168 0.467818
0.473633 0.469656
0.475586 0.471493
0.477539 0.473329
0.479492 0.475164
0.481445 0.476998
0.483398 0.47883
0.485352 0.480662
0.487305 0.482493
0.489258 0.484322
0.491211 0.486151
0.493164 0.487978
0.495117 0.489804
0.49707 0.491629
0.499023 0.493453
0.500977 0.495277
0.50293 0.497098
0.504883 0.498919
0.506836 0.500739
0.508789 0.502558
0.510742 0.504375
0.512695 0.506192
0.514648 0.508007
0.516602 0.509821
0.518555 0.511634
0.520508 0.513446
0.522461 0.515257
0.524414 0.517066
