0 0
0.000976562 0.00175223
0.00292969 0.00525651
0.00488281 0.00876022
0.00683594 0.012263
0.00878906 0.0157645
0.0107422 0.0192644
0.0126953 0.0227625
0.0146484 0.0262584
0.0166016 0.0297521
0.0185547 0.0332434
0.0205078 0.036732
0.0224609 0.040218
0.0244141 0.0437013
0.0263672 0.0471817
0.0283203 0.0506593
0.0302734 0.054134
0.0322266 0.0576058
0.0341797 0.0610746
0.0361328 0.0645406
0.0380859 0.0680035
0.0400391 0.0714635
0.0419922 0.0749206
0.0439453 0.0783746
0.0458984 0.0818256
0.0478516 0.0852736
0.0498047 0.0887187
0.0517578 0.0921606
0.0537109 0.0955996
0.0556641 0.0990355
0.0576172 0.102468
0.0595703 0.105898
0.0615234 0.109325
0.0634766 0.112749
0.0654297 0.116169
0.0673828 0.119587
0.0693359 0.123001
0.0712891 0.126412
0.0732422 0.12982
0.0751953 0.133225
0.0771484 0.136627
0.0791016 0.140026
0.0810547 0.143421
0.0830078 0.146813
0.0849609 0.150203
0.0869141 0.153588
0.0888672 0.156971
0.0908203 0.160351
0.0927734 0.163727
0.0947266 0.1671
0.0966797 0.17047
0.0986328 0.173836
0.100586 0.177199
0.102539 0.180559
0.104492 0.183916
0.106445 0.187269
0.108398 0.19062
0.110352 0.193966
0.112305 0.19731
0.114258 0.20065
0.116211 0.203986
0.118164 0.20732
0.120117 0.21065
0.12207 0.213976
0.124023 0.217299
0.125977 0.220619
0.12793 0.223936
0.129883 0.227248
0.131836 0.230558
0.133789 0.233864
0.135742 0.237166
0.137695 0.240465
0.139648 0.243761
0.141602 0.247053
0.143555 0.250342
0.145508 0.253627
0.147461 0.256908
0.149414 0.260186
0.151367 0.26346
0.15332 0.266731
0.155273 0.269998
0.157227 0.273262
0.15918 0.276522
0.161133 0.279778
0.163086 0.283031
0.165039 0.28628
0.166992 0.289526
0.168945 0.292767
0.170898 0.296005
0.172852 0.29924
0.174805 0.302471
0.176758 0.305697
0.178711 0.308921
0.180664 0.31214
0.182617 0.315356
0.18457 0.318568
0.186523 0.321776
0.188477 0.32498
0.19043 0.328181
0.192383 0.331377
0.194336 0.33457
0.196289 0.337759
0.198242 0.340944
0.200195 0.344125
0.202148 0.347303
0.204102 0.350476
0.206055 0.353645
0.208008 0.356811
0.209961 0.359972
0.211914 0.36313
0.213867 0.366284
0.21582 0.369433
0.217773 0.372579
0.219727 0.37572
0.22168 0.378858
0.223633 0.381991
0.225586 0.385121
0.227539 0.388246
0.229492 0.391367
0.231445 0.394484
0.233398 0.397597
0.235352 0.400706
0.237305 0.40381
0.239258 0.406911
0.241211 0.410007
0.243164 0.413099
0.245117 0.416187
0.24707 0.41927
0.249023 0.422349
0.250977 0.425424
0.25293 0.428495
0.254883 0.431561
0.256836 0.434623
0.258789 0.437681
0.260742 0.440734
0.262695 0.443783
0.264648 0.446828
0.266602 0.449868
0.268555 0.452904
0.270508 0.455935
0.272461 0.458962
0.274414 0.461984
0.276367 0.465002
0.27832 0.468015
0.280273 0.471024
0.282227 0.474028
0.28418 0.477027
0.286133 0.480022
0.288086 0.483013
0.290039 0.485998
0.291992 0.48898
0.293945 0.491956
0.295898 0.494928
0.297852 0.497895
0.299805 0.500857
0.301758 0.503815
0.303711 0.506767
0.305664 0.509715
0.307617 0.512659
0.30957 0.515597
0.311523 0.518531
0.313477 0.521459
0.31543 0.524383
0.317383 0.527302
0.319336 0.530216
0.321289 0.533125
0.323242 0.536029
0.325195 0.538928
0.327148 0.541822
0.329102 0.544711
0.331055 0.547595
0.333008 0.550474
0.334961 0.553348
0.336914 0.556216
0.338867 0.55908
0.34082 0.561938
0.342773 0.564792
0.344727 0.567639
0.34668 0.570482
0.348633 0.57332
0.350586 0.576152
0.352539 0.578979
0.354492 0.5818
0.356445 0.584617
0.358398 0.587428
0.360352 0.590233
0.362305 0.593033
0.364258 0.595828
0.366211 0.598617
0.368164 0.6014
0.370117 0.604179
0.37207 0.606951
0.374023 0.609718
0.375977 0.61248
0.37793 0.615235
0.379883 0.617985
0.381836 0.62073
0.383789 0.623469
0.385742 0.626202
0.387695 0.628929
0.389648 0.631651
0.391602 0.634366
0.393555 0.637076
0.395508 0.63978
0.397461 0.642478
0.399414 0.64517
0.401367 0.647857
0.40332 0.650537
0.405273 0.653211
0.407227 0.655879
0.40918 0.658542
0.411133 0.661198
0.413086 0.663848
0.415039 0.666492
0.416992 0.669129
0.418945 0.671761
0.420898 0.674386
0.422852 0.677005
0.424805 0.679617
0.426758 0.682224
0.428711 0.684823
0.430664 0.687417
0.432617 0.690004
0.43457 0.692585
0.436523 0.695159
0.438477 0.697726
0.44043 0.700287
0.442383 0.702842
0.444336 0.70539
0.446289 0.707931
0.448242 0.710465
0.450195 0.712993
0.452148 0.715514
0.454102 0.718028
0.456055 0.720535
0.458008 0.723035
0.459961 0.725529
0.461914 0.728015
0.463867 0.730495
0.46582 0.732968
0.467773 0.735433
0.469727 0.737891
0.47168 0.740343
0.473633 0.742787
0.475586 0.745223
0.477539 0.747653
0.479492 0.750075
0.481445 0.75249
0.483398 0.754898
0.485352 0.757298
0.487305 0.759691
0.489258 0.762076
0.491211 0.764454
0.493164 0.766824
0.495117 0.769186
0.49707 0.771541
0.499023 0.773888
0.500977 0.776227
0.50293 0.778559
0.504883 0.780882
0.506836 0.783198
0.508789 0.785506
0.510742 0.787806
0.512695 0.790098
0.514648 0.792381
0.516602 0.794657
0.518555 0.796924
0.520508 0.799184
0.522461 0.801435
0.524414 0.803677
0.526367 0.805911
0.52832 0.808137
0.530273 0.810355
0.532227 0.812563
0.53418 0.814764
0.536133 0.816955
0.538086 0.819138
0.540039 0.821312
0.541992 0.823478
0.543945 0.825634
0.545898 0.827782
0.547852 0.829921
0.549805 0.83205
0.551758 0.834171
0.553711 0.836283
0.555664 0.838385
0.557617 0.840478
0.55957 0.842562
0.561523 0.844636
0.563477 0.846701
0.56543 0.848757
0.567383 0.850802
0.569336 0.852839
0.571289 0.854865
0.573242 0.856882
0.575195 0.858889
0.577148 0.860887
0.579102 0.862874
0.581055 0.864851
0.583008 0.866818
0.584961 0.868775
0.586914 0.870722
0.588867 0.872659
0.59082 0.874585
0.592773 0.876501
0.594727 0.878406
