0 0
0.000976562 0.00258181
0.00292969 0.0077443
0.00488281 0.0129035
0.00683594 0.0180575
0.00878906 0.023205
0.0107422 0.0283447
0.0126953 0.0334762
0.0146484 0.0385988
0.0166016 0.0437125
0.0185547 0.0488171
0.0205078 0.0539126
0.0224609 0.0589988
0.0244141 0.0640758
0.0263672 0.0691435
0.0283203 0.074202
0.0302734 0.0792511
0.0322266 0.0842909
0.0341797 0.0893213
0.0361328 0.0943424
0.0380859 0.099354
0.0400391 0.104356
0.0419922 0.109349
0.0439453 0.114332
0.0458984 0.119306
0.0478516 0.12427
0.0498047 0.129225
0.0517578 0.13417
0.0537109 0.139105
0.0556641 0.144031
0.0576172 0.148947
0.0595703 0.153853
0.0615234 0.15875
0.0634766 0.163637
0.0654297 0.168514
0.0673828 0.173382
0.0693359 0.178239
0.0712891 0.183087
0.0732422 0.187925
0.0751953 0.192752
0.0771484 0.19757
0.0791016 0.202378
0.0810547 0.207176
0.0830078 0.211964
0.0849609 0.216742
0.0869141 0.22151
0.0888672 0.226268
0.0908203 0.231015
0.0927734 0.235753
0.0947266 0.24048
0.0966797 0.245197
0.0986328 0.249904
0.100586 0.2546
0.102539 0.259286
0.104492 0.263962
0.106445 0.268627
0.108398 0.273282
0.110352 0.277927
0.112305 0.282561
0.114258 0.287185
0.116211 0.291798
0.118164 0.296401
0.120117 0.300993
0.12207 0.305574
0.124023 0.310145
0.125977 0.314705
0.12793 0.319254
0.129883 0.323793
0.131836 0.328321
0.133789 0.332838
0.135742 0.337344
0.137695 0.34184
0.139648 0.346324
0.141602 0.350798
0.143555 0.35526
0.145508 0.359712
0.147461 0.364152
0.149414 0.368582
0.151367 0.373
0.15332 0.377408
0.155273 0.381804
0.157227 0.386189
0.15918 0.390563
0.161133 0.394925
0.163086 0.399276
0.165039 0.403616
0.166992 0.407945
0.168945 0.412262
0.170898 0.416568
0.172852 0.420862
0.174805 0.425144
0.176758 0.429416
0.178711 0.433675
0.180664 0.437923
0.182617 0.44216
0.18457 0.446384
0.186523 0.450597
0.188477 0.454799
0.19043 0.458988
0.192383 0.463166
0.194336 0.467331
0.196289 0.471485
0.198242 0.475627
0.200195 0.479757
0.202148 0.483875
0.204102 0.487981
0.206055 0.492074
0.208008 0.496156
0.209961 0.500226
0.211914 0.504283
0.213867 0.508328
0.21582 0.512361
0.217773 0.516381
0.219727 0.520389
0.22168 0.524385
0.223633 0.528368
0.225586 0.532339
0.227539 0.536297
0.229492 0.540243
0.231445 0.544176
0.233398 0.548096
0.235352 0.552004
0.237305 0.555899
0.239258 0.559781
0.241211 0.56365
0.243164 0.567507
0.245117 0.57135
0.24707 0.575181
0.249023 0.578999
0.250977 0.582803
0.25293 0.586595
0.254883 0.590373
0.256836 0.594139
0.258789 0.597891
0.260742 0.60163
0.262695 0.605355
0.264648 0.609068
0.266602 0.612766
0.268555 0.616452
0.270508 0.620124
0.272461 0.623782
0.274414 0.627427
0.276367 0.631058
0.27832 0.634676
0.280273 0.63828
0.282227 0.64187
0.28418 0.645446
0.286133 0.649009
0.288086 0.652557
0.290039 0.656092
0.291992 0.659612
0.293945 0.663119
0.295898 0.666611
0.297852 0.67009
0.299805 0.673554
0.301758 0.677004
0.303711 0.680439
0.305664 0.683861
0.307617 0.687267
0.30957 0.69066
0.311523 0.694038
0.313477 0.697401
0.31543 0.70075
0.317383 0.704084
0.319336 0.707403
0.321289 0.710708
0.323242 0.713997
0.325195 0.717272
0.327148 0.720532
0.329102 0.723777
0.331055 0.727007
0.333008 0.730222
0.334961 0.733422
0.336914 0.736606
0.338867 0.739775
0.34082 0.742929
0.342773 0.746068
0.344727 0.749191
0.34668 0.752298
0.348633 0.75539
0.350586 0.758467
0.352539 0.761527
0.354492 0.764572
0.356445 0.767602
0.358398 0.770615
0.360352 0.773613
0.362305 0.776594
0.364258 0.77956
0.366211 0.782509
0.368164 0.785442
0.370117 0.788359
0.37207 0.79126
0.374023 0.794144
0.375977 0.797012
0.37793 0.799864
0.379883 0.802699
0.381836 0.805517
0.383789 0.808319
0.385742 0.811104
0.387695 0.813872
0.389648 0.816623
0.391602 0.819358
0.393555 0.822075
0.395508 0.824775
0.397461 0.827458
0.399414 0.830124
0.401367 0.832773
0.40332 0.835404
0.405273 0.838018
0.407227 0.840615
0.40918 0.843194
0.411133 0.845755
0.413086 0.848298
0.415039 0.850824
0.416992 0.853332
0.418945 0.855822
0.420898 0.858294
0.422852 0.860748
0.424805 0.863184
0.426758 0.865601
0.428711 0.868
0.430664 0.870381
0.432617 0.872744
0.43457 0.875087
0.436523 0.877413
0.438477 0.879719
0.44043 0.882007
0.442383 0.884276
0.444336 0.886526
0.446289 0.888757
0.448242 0.890969
0.450195 0.893161
0.452148 0.895335
0.454102 0.897489
0.456055 0.899624
0.458008 0.901739
0.459961 0.903834
0.461914 0.90591
0.463867 0.907966
0.46582 0.910002
0.467773 0.912019
0.469727 0.914015
0.47168 0.915991
0.473633 0.917947
0.475586 0.919882
0.477539 0.921797
0.479492 0.923692
0.481445 0.925566
0.483398 0.927419
0.485352 0.929252
0.487305 0.931064
0.489258 0.932854
0.491211 0.934624
0.493164 0.936372
0.495117 0.9381
0.49707 0.939805
0.499023 0.94149
0.500977 0.943153
0.50293 0.944794
0.504883 0.946413
0.506836 0.948011
0.508789 0.949586
0.510742 0.95114
0.512695 0.952671
0.514648 0.95418
0.516602 0.955666
0.518555 0.95713
0.520508 0.958572
0.522461 0.95999
0.524414 0.961386
0.526367 0.962759
0.52832 0.964109
0.530273 0.965436
0.532227 0.966739
0.53418 0.968019
0.536133 0.969275
0.538086 0.970508
0.540039 0.971717
0.541992 0.972902
0.543945 0.974063
0.545898 0.9752
0.547852 0.976313
0.549805 0.977401
0.551758 0.978465
0.553711 0.979505
0.555664 0.980519
0.557617 0.981509
0.55957 0.982473
0.561523 0.983413
0.563477 0.984327
0.56543 0.985216
0.567383 0.986079
0.569336 0.986917
0.571289 0.987729
0.573242 0.988515
0.575195 0.989274
0.577148 0.990008
0.579102 0.990715
0.581055 0.991396
0.583008 0.99205
0.584961 0.992677
0.586914 0.993278
