0 0
0.000976562 0.00164594
0.00292969 0.00493768
0.00488281 0.00822899
0.00683594 0.0115196
0.00878906 0.0148092
0.0107422 0.0180976
0.0126953 0.0213845
0.0146484 0.0246699
0.0166016 0.0279534
0.0185547 0.0312349
0.0205078 0.0345145
0.0224609 0.0377918
0.0244141 0.041067
0.0263672 0.0443399
0.0283203 0.0476104
0.0302734 0.0508786
0.0322266 0.0541443
0.0341797 0.0574077
0.0361328 0.0606686
0.0380859 0.0639271
0.0400391 0.0671832
0.0419922 0.0704368
0.0439453 0.0736879
0.0458984 0.0769365
0.0478516 0.0801826
0.0498047 0.0834263
0.0517578 0.0866674
0.0537109 0.089906
0.0556641 0.0931422
0.0576172 0.0963757
0.0595703 0.0996068
0.0615234 0.102835
0.0634766 0.106061
0.0654297 0.109285
0.0673828 0.112505
0.0693359 0.115724
0.0712891 0.118939
0.0732422 0.122152
0.0751953 0.125363
0.0771484 0.128571
0.0791016 0.131776
0.0810547 0.134979
0.0830078 0.138179
0.0849609 0.141376
0.0869141 0.144571
0.0888672 0.147763
0.0908203 0.150952
0.0927734 0.154139
0.0947266 0.157323
0.0966797 0.160505
0.0986328 0.163683
0.100586 0.166859
0.102539 0.170033
0.104492 0.173203
0.106445 0.176371
0.108398 0.179536
0.110352 0.182698
0.112305 0.185858
0.114258 0.189015
0.116211 0.192169
0.118164 0.19532
0.120117 0.198468
0.12207 0.201614
0.124023 0.204757
0.125977 0.207897
0.12793 0.211034
0.129883 0.214169
0.131836 0.2173
0.133789 0.220429
0.135742 0.223555
0.137695 0.226678
0.139648 0.229798
0.141602 0.232915
0.143555 0.236029
0.145508 0.23914
0.147461 0.242249
0.149414 0.245354
0.151367 0.248457
0.15332 0.251556
0.155273 0.254653
0.157227 0.257747
0.15918 0.260837
0.161133 0.263925
0.163086 0.26701
0.165039 0.270091
0.166992 0.27317
0.168945 0.276245
0.170898 0.279318
0.172852 0.282388
0.174805 0.285454
0.176758 0.288517
0.178711 0.291578
0.180664 0.294635
0.182617 0.297689
0.18457 0.30074
0.186523 0.303788
0.188477 0.306832
0.19043 0.309874
0.192383 0.312912
0.194336 0.315948
0.196289 0.31898
0.198242 0.322009
0.200195 0.325034
0.202148 0.328057
0.204102 0.331076
0.206055 0.334092
0.208008 0.337104
0.209961 0.340114
0.211914 0.34312
0.213867 0.346123
0.21582 0.349123
0.217773 0.352119
0.219727 0.355112
0.22168 0.358101
0.223633 0.361088
0.225586 0.364071
0.227539 0.36705
0.229492 0.370026
0.231445 0.372999
0.233398 0.375968
0.235352 0.378934
0.237305 0.381897
0.239258 0.384856
0.241211 0.387811
0.243164 0.390764
0.245117 0.393712
0.24707 0.396657
0.249023 0.399599
0.250977 0.402537
0.25293 0.405472
0.254883 0.408403
0.256836 0.41133
0.258789 0.414254
0.260742 0.417174
0.262695 0.420091
0.264648 0.423004
