0 0
0.000976562 0.00161599
0.00292969 0.00484784
0.00488281 0.00807929
0.00683594 0.0113101
0.00878906 0.01454
0.0107422 0.0177687
0.0126953 0.0209961
0.0146484 0.024222
0.0166016 0.0274462
0.0185547 0.0306686
0.0205078 0.0338891
0.0224609 0.0371076
0.0244141 0.040324
0.0263672 0.0435382
0.0283203 0.0467503
0.0302734 0.0499601
0.0322266 0.0531676
0.0341797 0.0563729
0.0361328 0.0595759
0.0380859 0.0627766
0.0400391 0.0659749
0.0419922 0.0691709
0.0439453 0.0723646
0.0458984 0.075556
0.0478516 0.078745
0.0498047 0.0819316
0.0517578 0.0851158
0.0537109 0.0882977
0.0556641 0.0914772
0.0576172 0.0946543
0.0595703 0.097829
0.0615234 0.101001
0.0634766 0.104171
0.0654297 0.107339
0.0673828 0.110504
0.0693359 0.113666
0.0712891 0.116827
0.0732422 0.119984
0.0751953 0.12314
0.0771484 0.126292
0.0791016 0.129443
0.0810547 0.132591
0.0830078 0.135736
0.0849609 0.138879
0.0869141 0.142019
0.0888672 0.145157
0.0908203 0.148292
0.0927734 0.151425
0.0947266 0.154555
0.0966797 0.157683
0.0986328 0.160808
0.100586 0.163931
0.102539 0.167051
0.104492 0.170169
0.106445 0.173283
0.108398 0.176396
0.110352 0.179505
0.112305 0.182613
0.114258 0.185717
0.116211 0.188819
0.118164 0.191918
0.120117 0.195015
0.12207 0.198109
0.124023 0.2012
0.125977 0.204289
0.12793 0.207375
0.129883 0.210458
0.131836 0.213539
0.133789 0.216617
0.135742 0.219692
0.137695 0.222764
0.139648 0.225834
0.141602 0.228901
0.143555 0.231965
0.145508 0.235027
0.147461 0.238085
0.149414 0.241141
0.151367 0.244195
0.15332 0.247245
0.155273 0.250293
0.157227 0.253337
0.15918 0.256379
0.161133 0.259419
0.163086 0.262455
0.165039 0.265488
0.166992 0.268519
0.168945 0.271547
0.170898 0.274572
0.172852 0.277594
0.174805 0.280613
0.176758 0.283629
0.178711 0.286642
0.180664 0.289653
0.182617 0.29266
0.18457 0.295664
0.186523 0.298666
0.188477 0.301664
0.19043 0.30466
0.192383 0.307653
0.194336 0.310642
0.196289 0.313629
0.198242 0.316612
0.200195 0.319593
0.202148 0.32257
0.204102 0.325545
0.206055 0.328516
0.208008 0.331485
0.209961 0.33445
0.211914 0.337412
0.213867 0.340371
0.21582 0.343327
0.217773 0.34628
0.219727 0.349229
0.22168 0.352176
0.223633 0.355119
0.225586 0.358059
0.227539 0.360996
0.229492 0.36393
0.231445 0.366861
0.233398 0.369788
0.235352 0.372712
0.237305 0.375633
0.239258 0.378551
0.241211 0.381465
0.243164 0.384376
0.245117 0.387284
0.24707 0.390189
0.249023 0.39309
0.250977 0.395988
0.25293 0.398882
0.254883 0.401773
0.256836 0.404661
0.258789 0.407546
0.260742 0.410427
0.262695 0.413304
0.264648 0.416179
0.266602 0.419049
0.268555 0.421917
0.270508 0.424781
0.272461 0.427641
0.274414 0.430498
0.276367 0.433351
0.27832 0.436201
0.280273 0.439048
0.282227 0.441891
0.28418 0.44473
0.286133 0.447566
0.288086 0.450398
0.290039 0.453227
0.291992 0.456052
0.293945 0.458873
0.295898 0.461691
0.297852 0.464505
0.299805 0.467315
0.301758 0.470122
0.303711 0.472925
0.305664 0.475724
0.307617 0.47852
0.30957 0.481312
0.311523 0.4841
0.313477 0.486884
0.31543 0.489665
0.317383 0.492442
0.319336 0.495215
0.321289 0.497984
0.323242 0.500749
0.325195 0.50351
0.327148 0.506268
0.329102 0.509022
0.331055 0.511771
0.333008 0.514517
0.334961 0.517259
0.336914 0.519997
0.338867 0.522731
0.34082 0.525461
0.342773 0.528187
0.344727 0.530908
0.34668 0.533626
0.348633 0.53634
0.350586 0.53905
0.352539 0.541755
0.354492 0.544457
0.356445 0.547154
0.358398 0.549847
0.360352 0.552536
0.362305 0.555221
0.364258 0.557902
0.366211 0.560578
0.368164 0.563251
0.370117 0.565918
0.37207 0.568582
0.374023 0.571241
0.375977 0.573896
0.37793 0.576547
0.379883 0.579193
0.381836 0.581835
0.383789 0.584473
0.385742 0.587106
0.387695 0.589735
0.389648 0.592359
0.391602 0.594979
0.393555 0.597594
0.395508 0.600205
0.397461 0.602811
0.399414 0.605413
0.401367 0.60801
0.40332 0.610602
0.405273 0.61319
0.407227 0.615773
0.40918 0.618352
0.411133 0.620925
0.413086 0.623495
0.415039 0.626059
0.416992 0.628619
0.418945 0.631174
0.420898 0.633724
0.422852 0.636269
0.424805 0.638809
0.426758 0.641345
0.428711 0.643875
0.430664 0.646401
0.432617 0.648922
0.43457 0.651438
0.436523 0.653948
0.438477 0.656454
0.44043 0.658955
0.442383 0.661451
0.444336 0.663941
0.446289 0.666427
0.448242 0.668907
0.450195 0.671382
0.452148 0.673852
0.454102 0.676317
0.456055 0.678776
0.458008 0.681231
0.459961 0.683679
0.461914 0.686123
0.463867 0.688561
0.46582 0.690994
0.467773 0.693422
0.469727 0.695844
0.47168 0.69826
0.473633 0.700671
0.475586 0.703077
0.477539 0.705477
0.479492 0.707871
0.481445 0.71026
0.483398 0.712643
0.485352 0.715021
0.487305 0.717392
0.489258 0.719758
0.491211 0.722119
0.493164 0.724473
0.495117 0.726822
0.49707 0.729165
0.499023 0.731501
0.500977 0.733832
0.50293 0.736157
0.504883 0.738476
0.506836 0.740789
0.508789 0.743096
0.510742 0.745397
0.512695 0.747692
0.514648 0.749981
0.516602 0.752263
0.518555 0.754539
0.520508 0.756809
0.522461 0.759072
0.524414 0.76133
0.526367 0.763581
0.52832 0.765825
0.530273 0.768063
0.532227 0.770295
0.53418 0.77252
0.536133 0.774738
0.538086 0.77695
0.540039 0.779155
0.541992 0.781354
0.543945 0.783545
0.545898 0.78573
0.547852 0.787909
0.549805 0.79008
0.551758 0.792244
0.553711 0.794402
0.555664 0.796553
0.557617 0.798696
0.55957 0.800833
0.561523 0.802962
0.563477 0.805084
0.56543 0.8072
0.567383 0.809307
0.569336 0.811408
0.571289 0.813501
0.573242 0.815587
0.575195 0.817666
0.577148 0.819737
0.579102 0.8218
0.581055 0.823856
0.583008 0.825904
0.584961 0.827945
0.586914 0.829978
0.588867 0.832003
0.59082 0.83402
0.592773 0.83603
0.594727 0.838031
0.59668 0.840025
0.598633 0.842011
0.600586 0.843988
0.602539 0.845957
0.604492 0.847919
0.606445 0.849871
0.608398 0.851816
0.610352 0.853752
0.612305 0.85568
0.614258 0.857599
0.616211 0.85951
0.618164 0.861412
0.620117 0.863306
0.62207 0.865191
0.624023 0.867067
0.625977 0.868934
0.62793 0.870792
0.629883 0.872641
0.631836 0.874481
0.633789 0.876313
0.635742 0.878134
0.637695 0.879947
0.639648 0.88175
0.641602 0.883544
0.643555 0.885329
0.645508 0.887104
0.647461 0.888869
0.649414 0.890625
0.651367 0.892371
0.65332 0.894107
0.655273 0.895833
0.657227 0.89755
0.65918 0.899256
0.661133 0.900952
0.663086 0.902638
0.665039 0.904313
0.666992 0.905979
0.668945 0.907633
0.670898 0.909277
0.672852 0.910911
0.674805 0.912534
0.676758 0.914146
0.678711 0.915747
0.680664 0.917337
0.682617 0.918916
0.68457 0.920484
0.686523 0.922041
0.688477 0.923586
0.69043 0.925119
0.692383 0.926642
0.694336 0.928152
0.696289 0.929651
0.698242 0.931138
0.700195 0.932613
0.702148 0.934076
0.704102 0.935526
0.706055 0.936965
0.708008 0.938391
0.709961 0.939804
0.711914 0.941205
0.713867 0.942593
0.71582 0.943968
0.717773 0.945331
0.719727 0.94668
0.72168 0.948016
0.723633 0.949338
0.725586 0.950647
0.727539 0.951943
0.729492 0.953224
0.731445 0.954492
0.733398 0.955746
0.735352 0.956985
0.737305 0.958211
0.739258 0.959422
0.741211 0.960618
0.743164 0.961799
0.745117 0.962966
0.74707 0.964118
0.749023 0.965254
0.750977 0.966375
0.75293 0.967481
0.754883 0.968571
0.756836 0.969645
0.758789 0.970703
0.760742 0.971745
0.762695 0.97277
0.764648 0.973779
0.766602 0.974771
0.768555 0.975747
0.770508 0.976705
0.772461 0.977646
0.774414 0.978569
0.776367 0.979475
0.77832 0.980363
0.780273 0.981233
0.782227 0.982084
0.78418 0.982917
0.786133 0.983731
0.788086 0.984527
0.790039 0.985303
0.791992 0.986059
0.793945 0.986796
0.795898 0.987513
0.797852 0.98821
0.799805 0.988886
0.801758 0.989542
0.803711 0.990176
0.805664 0.99079
0.807617 0.991382
0.80957 0.991952
0.811523 0.9925
0.813477 0.993026
0.81543 0.993529
0.817383 0.994009
0.819336 0.994466
0.821289 0.994899
0.823242 0.995308
0.825195 0.995693
0.827148 0.996053
0.829102 0.996388
0.831055 0.996698
0.833008 0.996982
0.834961 0.99724
0.836914 0.997472
0.838867 0.997676
0.84082 0.997854
0.842773 0.998003
0.844727 0.998124
0.84668 0.998217
0.848633 0.998281
0.850586 0.998315
0.852539 0.998319
0.854492 0.998292
0.856445 0.998234
0.858398 0.998145
0.860352 0.998024
0.862305 0.997869
0.864258 0.997683
0.866211 0.99746
0.868164 0.997207
0.870117 0.996913
0.87207 0.99659
0.874023 0.996223
0.875977 0.99583
0.87793 0.995383
0.879883 0.994919
0.881836 0.994387
0.883789 0.993854
0.885742 0.993228
0.887695 0.992629
0.889648 0.991897
0.891602 0.991241
0.893555 0.990383
0.895508 0.989687
0.897461 0.988675
0.899414 0.987964
0.901367 0.986755
0.90332 0.986076
0.905273 0.984603
0.907227 0.984029
0.90918 0.982188
0.911133 0.981839
0.913086 0.979467
0.915039 0.979538
0.916992 0.976378
0.918945 0.977182
0.920898 0.972823
0.922852 0.974864
0.924805 0.968656
0.926758 0.972747
0.928711 0.963647
0.930664 0.971096
0.932617 0.957442
0.93457 0.970351
