0 0
0.000976562 0.000915185
0.00292969 0.00274554
0.00488281 0.00457586
0.00683594 0.00640612
0.00878906 0.0082363
0.0107422 0.0100664
0.0126953 0.0118963
0.0146484 0.0137261
0.0166016 0.0155557
0.0185547 0.0173851
0.0205078 0.0192143
0.0224609 0.0210432
0.0244141 0.0228719
0.0263672 0.0247004
0.0283203 0.0265285
0.0302734 0.0283564
0.0322266 0.0301839
0.0341797 0.0320111
0.0361328 0.033838
0.0380859 0.0356645
0.0400391 0.0374907
0.0419922 0.0393165
0.0439453 0.0411419
0.0458984 0.042967
0.0478516 0.0447916
0.0498047 0.0466159
0.0517578 0.0484398
0.0537109 0.0502632
0.0556641 0.0520863
0.0576172 0.0539089
0.0595703 0.0557312
0.0615234 0.057553
0.0634766 0.0593744
0.0654297 0.0611954
0.0673828 0.0630159
0.0693359 0.0648361
0.0712891 0.0666558
0.0732422 0.068475
0.0751953 0.0702939
0.0771484 0.0721123
0.0791016 0.0739302
0.0810547 0.0757478
0.0830078 0.0775649
0.0849609 0.0793816
0.0869141 0.0811978
0.0888672 0.0830136
0.0908203 0.0848289
0.0927734 0.0866438
0.0947266 0.0884583
0.0966797 0.0902723
0.0986328 0.0920859
0.100586 0.093899
0.102539 0.0957117
0.104492 0.097524
0.106445 0.0993357
0.108398 0.101147
0.110352 0.102958
0.112305 0.104768
0.114258 0.106578
0.116211 0.108388
0.118164 0.110197
0.120117 0.112006
0.12207 0.113814
0.124023 0.115622
0.125977 0.117429
0.12793 0.119236
0.129883 0.121042
0.131836 0.122848
0.133789 0.124653
0.135742 0.126458
0.137695 0.128263
0.139648 0.130067
0.141602 0.13187
0.143555 0.133673
0.145508 0.135476
0.147461 0.137278
0.149414 0.13908
0.151367 0.140881
0.15332 0.142681
0.155273 0.144482
0.157227 0.146281
0.15918 0.148081
0.161133 0.149879
0.163086 0.151678
0.165039 0.153476
0.166992 0.155273
0.168945 0.15707
0.170898 0.158866
0.172852 0.160662
0.174805 0.162458
0.176758 0.164253
0.178711 0.166047
0.180664 0.167841
0.182617 0.169634
0.18457 0.171427
0.186523 0.17322
0.188477 0.175012
0.19043 0.176803
0.192383 0.178594
0.194336 0.180385
0.196289 0.182175
0.198242 0.183964
0.200195 0.185753
0.202148 0.187542
0.204102 0.18933
0.206055 0.191117
0.208008 0.192904
0.209961 0.19469
0.211914 0.196476
0.213867 0.198262
0.21582 0.200047
0.217773 0.201831
0.219727 0.203615
0.22168 0.205398
0.223633 0.207181
0.225586 0.208964
0.227539 0.210745
0.229492 0.212527
0.231445 0.214307
0.233398 0.216088
0.235352 0.217867
0.237305 0.219647
0.239258 0.221425
0.241211 0.223203
0.243164 0.224981
0.245117 0.226758
0.24707 0.228535
