0 0
0.000976562 0.00203312
0.00292969 0.00609899
0.00488281 0.0101638
0.00683594 0.0142268
0.00878906 0.0182874
0.0107422 0.022345
0.0126953 0.0263994
0.0146484 0.03045
0.0166016 0.0344966
0.0185547 0.0385391
0.0205078 0.0425773
0.0224609 0.0466112
0.0244141 0.0506405
0.0263672 0.0546653
0.0283203 0.0586857
0.0302734 0.0627014
0.0322266 0.0667126
0.0341797 0.0707191
0.0361328 0.0747211
0.0380859 0.0787184
0.0400391 0.0827111
0.0419922 0.0866991
0.0439453 0.0906824
0.0458984 0.0946611
0.0478516 0.0986351
0.0498047 0.102604
0.0517578 0.106569
0.0537109 0.110529
0.0556641 0.114484
0.0576172 0.118434
0.0595703 0.122379
0.0615234 0.12632
0.0634766 0.130256
0.0654297 0.134187
0.0673828 0.138113
0.0693359 0.142034
0.0712891 0.145951
0.0732422 0.149862
0.0751953 0.153769
0.0771484 0.157671
0.0791016 0.161568
0.0810547 0.165459
0.0830078 0.169346
0.0849609 0.173228
0.0869141 0.177105
0.0888672 0.180977
0.0908203 0.184844
0.0927734 0.188706
0.0947266 0.192562
0.0966797 0.196414
0.0986328 0.20026
0.100586 0.204102
0.102539 0.207938
0.104492 0.211769
0.106445 0.215595
0.108398 0.219416
0.110352 0.223232
0.112305 0.227042
0.114258 0.230847
0.116211 0.234647
0.118164 0.238442
0.120117 0.242231
0.12207 0.246015
0.124023 0.249794
0.125977 0.253567
0.12793 0.257335
0.129883 0.261098
0.131836 0.264855
0.133789 0.268607
0.135742 0.272354
0.137695 0.276095
0.139648 0.27983
0.141602 0.28356
0.143555 0.287285
0.145508 0.291004
0.147461 0.294718
0.149414 0.298426
0.151367 0.302128
0.15332 0.305825
0.155273 0.309516
0.157227 0.313202
0.15918 0.316881
0.161133 0.320556
0.163086 0.324224
0.165039 0.327887
0.166992 0.331544
0.168945 0.335196
0.170898 0.338841
0.172852 0.342481
0.174805 0.346115
0.176758 0.349743
0.178711 0.353365
0.180664 0.356982
0.182617 0.360592
0.18457 0.364197
0.186523 0.367796
0.188477 0.371388
0.19043 0.374975
0.192383 0.378556
