0 0
0.000976562 0.00167129
0.00292969 0.00501371
0.00488281 0.00835566
0.00683594 0.0116969
0.00878906 0.015037
0.0107422 0.0183758
0.0126953 0.0217132
0.0146484 0.0250487
0.0166016 0.0283824
0.0185547 0.031714
0.0205078 0.0350435
0.0224609 0.0383707
0.0244141 0.0416955
0.0263672 0.0450179
0.0283203 0.0483379
0.0302734 0.0516554
0.0322266 0.0549704
0.0341797 0.0582828
0.0361328 0.0615928
0.0380859 0.0649001
0.0400391 0.0682049
0.0419922 0.0715071
0.0439453 0.0748067
0.0458984 0.0781037
0.0478516 0.0813981
0.0498047 0.0846899
0.0517578 0.0879791
0.0537109 0.0912657
0.0556641 0.0945496
0.0576172 0.0978308
0.0595703 0.101109
0.0615234 0.104385
0.0634766 0.107659
0.0654297 0.110929
0.0673828 0.114197
0.0693359 0.117462
0.0712891 0.120725
0.0732422 0.123985
0.0751953 0.127242
0.0771484 0.130496
0.0791016 0.133748
0.0810547 0.136997
0.0830078 0.140243
0.0849609 0.143486
0.0869141 0.146727
0.0888672 0.149964
0.0908203 0.153199
0.0927734 0.156432
0.0947266 0.159661
0.0966797 0.162888
0.0986328 0.166111
0.100586 0.169332
0.102539 0.17255
0.104492 0.175766
0.106445 0.178978
0.108398 0.182187
0.110352 0.185394
0.112305 0.188598
0.114258 0.191799
0.116211 0.194997
0.118164 0.198192
0.120117 0.201384
0.12207 0.204573
0.124023 0.207759
0.125977 0.210942
0.12793 0.214123
0.129883 0.2173
0.131836 0.220474
0.133789 0.223646
0.135742 0.226814
0.137695 0.229979
0.139648 0.233142
0.141602 0.236301
0.143555 0.239457
0.145508 0.24261
0.147461 0.245761
0.149414 0.248908
0.151367 0.252052
0.15332 0.255193
0.155273 0.25833
0.157227 0.261465
0.15918 0.264596
0.161133 0.267725
0.163086 0.27085
0.165039 0.273972
0.166992 0.277091
0.168945 0.280207
0.170898 0.28332
0.172852 0.286429
0.174805 0.289535
0.176758 0.292638
0.178711 0.295738
0.180664 0.298834
0.182617 0.301927
0.18457 0.305017
0.186523 0.308104
0.188477 0.311187
0.19043 0.314267
0.192383 0.317344
0.194336 0.320417
0.196289 0.323488
0.198242 0.326554
0.200195 0.329618
0.202148 0.332678
0.204102 0.335734
0.206055 0.338787
0.208008 0.341837
0.209961 0.344884
0.211914 0.347927
0.213867 0.350966
0.21582 0.354002
0.217773 0.357035
0.219727 0.360064
0.22168 0.36309
0.223633 0.366112
0.225586 0.36913
0.227539 0.372145
0.229492 0.375157
0.231445 0.378165
0.233398 0.381169
0.235352 0.38417
0.237305 0.387167
0.239258 0.39016
0.241211 0.39315
0.243164 0.396137
0.245117 0.399119
0.24707 0.402098
0.249023 0.405074
0.250977 0.408045
0.25293 0.411013
0.254883 0.413977
0.256836 0.416938
0.258789 0.419894
0.260742 0.422847
0.262695 0.425796
0.264648 0.428742
0.266602 0.431683
0.268555 0.434621
0.270508 0.437555
0.272461 0.440485
0.274414 0.443411
0.276367 0.446333
0.27832 0.449251
0.280273 0.452166
0.282227 0.455076
0.28418 0.457983
0.286133 0.460885
0.288086 0.463784
0.290039 0.466678
0.291992 0.469569
0.293945 0.472455
0.295898 0.475338
0.297852 0.478216
0.299805 0.481091
0.301758 0.483961
0.303711 0.486827
