0 0
0.000976562 0.000933547
0.00292969 0.00280063
0.00488281 0.00466767
0.00683594 0.00653464
0.00878906 0.00840152
0.0107422 0.0102683
0.0126953 0.0121349
0.0146484 0.0140014
0.0166016 0.0158676
0.0185547 0.0177337
0.0205078 0.0195995
0.0224609 0.0214651
0.0244141 0.0233304
0.0263672 0.0251954
0.0283203 0.02706
0.0302734 0.0289244
0.0322266 0.0307884
0.0341797 0.0326521
0.0361328 0.0345155
0.0380859 0.0363784
0.0400391 0.038241
0.0419922 0.0401031
0.0439453 0.0419649
0.0458984 0.0438263
0.0478516 0.0456872
0.0498047 0.0475477
0.0517578 0.0494078
0.0537109 0.0512675
0.0556641 0.0531267
0.0576172 0.0549855
0.0595703 0.0568439
0.0615234 0.0587018
0.0634766 0.0605593
0.0654297 0.0624163
0.0673828 0.0642729
0.0693359 0.066129
0.0712891 0.0679846
0.0732422 0.0698398
0.0751953 0.0716946
0.0771484 0.0735489
0.0791016 0.0754027
0.0810547 0.077256
0.0830078 0.0791089
0.0849609 0.0809614
0.0869141 0.0828133
0.0888672 0.0846648
0.0908203 0.0865159
0.0927734 0.0883664
0.0947266 0.0902165
0.0966797 0.0920662
0.0986328 0.0939153
0.100586 0.095764
0.102539 0.0976122
0.104492 0.0994599
0.106445 0.101307
0.108398 0.103154
0.110352 0.105
0.112305 0.106846
0.114258 0.108691
0.116211 0.110536
0.118164 0.112381
0.120117 0.114224
0.12207 0.116068
0.124023 0.117911
0.125977 0.119753
0.12793 0.121595
0.129883 0.123437
0.131836 0.125277
0.133789 0.127118
0.135742 0.128958
0.137695 0.130797
0.139648 0.132636
0.141602 0.134475
0.143555 0.136313
0.145508 0.13815
0.147461 0.139987
0.149414 0.141824
0.151367 0.14366
0.15332 0.145495
0.155273 0.14733
0.157227 0.149165
0.15918 0.150998
0.161133 0.152832
0.163086 0.154665
0.165039 0.156497
0.166992 0.158329
0.168945 0.16016
0.170898 0.161991
0.172852 0.163822
0.174805 0.165652
0.176758 0.167481
0.178711 0.16931
0.180664 0.171138
0.182617 0.172966
0.18457 0.174793
0.186523 0.17662
0.188477 0.178446
