0 0
0.000976562 0.00128455
0.00292969 0.00385359
0.00488281 0.00642248
0.00683594 0.00899112
0.00878906 0.0115594
0.0107422 0.0141273
0.0126953 0.0166946
0.0146484 0.0192613
0.0166016 0.0218274
0.0185547 0.0243927
0.0205078 0.0269571
0.0224609 0.0295207
0.0244141 0.0320834
0.0263672 0.0346452
0.0283203 0.0372059
0.0302734 0.0397656
0.0322266 0.0423242
0.0341797 0.0448818
0.0361328 0.0474382
0.0380859 0.0499936
0.0400391 0.0525478
0.0419922 0.0551009
0.0439453 0.0576528
0.0458984 0.0602036
0.0478516 0.0627532
0.0498047 0.0653016
0.0517578 0.0678488
0.0537109 0.0703949
0.0556641 0.0729398
0.0576172 0.0754835
0.0595703 0.078026
0.0615234 0.0805673
0.0634766 0.0831074
0.0654297 0.0856463
0.0673828 0.088184
0.0693359 0.0907205
0.0712891 0.0932558
0.0732422 0.0957898
0.0751953 0.0983227
0.0771484 0.100854
0.0791016 0.103385
0.0810547 0.105914
0.0830078 0.108442
0.0849609 0.110968
0.0869141 0.113494
0.0888672 0.116018
0.0908203 0.118541
0.0927734 0.121063
0.0947266 0.123583
0.0966797 0.126102
0.0986328 0.12862
0.100586 0.131137
0.102539 0.133652
0.104492 0.136166
0.106445 0.138679
0.108398 0.141191
0.110352 0.143701
0.112305 0.14621
0.114258 0.148718
0.116211 0.151224
0.118164 0.153729
0.120117 0.156233
0.12207 0.158735
0.124023 0.161237
0.125977 0.163736
0.12793 0.166235
0.129883 0.168732
0.131836 0.171228
0.133789 0.173723
0.135742 0.176216
0.137695 0.178708
0.139648 0.181198
0.141602 0.183687
0.143555 0.186175
0.145508 0.188662
0.147461 0.191147
0.149414 0.193631
0.151367 0.196113
0.15332 0.198594
0.155273 0.201074
0.157227 0.203552
0.15918 0.206029
0.161133 0.208505
0.163086 0.210979
0.165039 0.213451
0.166992 0.215923
0.168945 0.218393
0.170898 0.220861
0.172852 0.223328
0.174805 0.225794
0.176758 0.228258
0.178711 0.230721
0.180664 0.233183
0.182617 0.235643
0.18457 0.238101
0.186523 0.240558
0.188477 0.243014
0.19043 0.245468
0.192383 0.247921
0.194336 0.250372
0.196289 0.252822
0.198242 0.255271
0.200195 0.257718
0.202148 0.260163
0.204102 0.262607
0.206055 0.265049
0.208008 0.26749
0.209961 0.26993
0.211914 0.272368
0.213867 0.274804
0.21582 0.277239
0.217773 0.279673
0.219727 0.282105
0.22168 0.284535
0.223633 0.286964
0.225586 0.289391
0.227539 0.291817
0.229492 0.294241
0.231445 0.296664
0.233398 0.299085
0.235352 0.301504
0.237305 0.303922
0.239258 0.306339
0.241211 0.308754
0.243164 0.311167
0.245117 0.313579
0.24707 0.315989
0.249023 0.318397
0.250977 0.320804
0.25293 0.323209
0.254883 0.325613
0.256836 0.328015
0.258789 0.330416
0.260742 0.332814
0.262695 0.335211
0.264648 0.337607
0.266602 0.340001
0.268555 0.342393
0.270508 0.344784
0.272461 0.347173
0.274414 0.34956
0.276367 0.351945
0.27832 0.354329
0.280273 0.356711
0.282227 0.359092
0.28418 0.361471
0.286133 0.363848
0.288086 0.366223
0.290039 0.368597
0.291992 0.370969
0.293945 0.373339
0.295898 0.375708
0.297852 0.378074
0.299805 0.380439
0.301758 0.382803
0.303711 0.385164
0.305664 0.387524
0.307617 0.389882
0.30957 0.392238
0.311523 0.394592
0.313477 0.396945
0.31543 0.399296
0.317383 0.401645
0.319336 0.403992
0.321289 0.406338
0.323242 0.408681
0.325195 0.411023
0.327148 0.413363
0.329102 0.415701
0.331055 0.418037
0.333008 0.420371
0.334961 0.422704
0.336914 0.425035
0.338867 0.427363
0.34082 0.42969
0.342773 0.432015
0.344727 0.434338
0.34668 0.43666
0.348633 0.438979
0.350586 0.441296
0.352539 0.443612
0.354492 0.445925
0.356445 0.448237
0.358398 0.450546
0.360352 0.452854
0.362305 0.45516
0.364258 0.457464
0.366211 0.459765
0.368164 0.462065
0.370117 0.464363
0.37207 0.466659
0.374023 0.468952
0.375977 0.471244
0.37793 0.473534
0.379883 0.475822
0.381836 0.478107
0.383789 0.480391
0.385742 0.482673
0.387695 0.484952
0.389648 0.48723
0.391602 0.489505
0.393555 0.491778
0.395508 0.494049
0.397461 0.496318
0.399414 0.498585
0.401367 0.50085
0.40332 0.503113
0.405273 0.505374
0.407227 0.507632
0.40918 0.509888
0.411133 0.512142
0.413086 0.514394
0.415039 0.516644
0.416992 0.518892
0.418945 0.521137
0.420898 0.52338
0.422852 0.525621
0.424805 0.52786
0.426758 0.530096
0.428711 0.532331
0.430664 0.534563
0.432617 0.536792
0.43457 0.53902
0.436523 0.541245
0.438477 0.543468
0.44043 0.545689
0.442383 0.547907
0.444336 0.550123
0.446289 0.552336
0.448242 0.554548
0.450195 0.556757
0.452148 0.558963
0.454102 0.561167
0.456055 0.563369
0.458008 0.565569
0.459961 0.567766
0.461914 0.56996
0.463867 0.572152
0.46582 0.574342
0.467773 0.576529
0.469727 0.578714
0.47168 0.580897
0.473633 0.583077
0.475586 0.585254
0.477539 0.587429
0.479492 0.589601
0.481445 0.591771
0.483398 0.593938
0.485352 0.596103
0.487305 0.598266
0.489258 0.600425
0.491211 0.602582
0.493164 0.604737
0.495117 0.606889
0.49707 0.609038
0.499023 0.611185
0.500977 0.613329
0.50293 0.61547
0.504883 0.617609
0.506836 0.619745
0.508789 0.621878
0.510742 0.624009
0.512695 0.626137
0.514648 0.628262
0.516602 0.630384
0.518555 0.632504
0.520508 0.634621
0.522461 0.636735
0.524414 0.638846
0.526367 0.640955
0.52832 0.643061
0.530273 0.645163
0.532227 0.647264
0.53418 0.649361
0.536133 0.651455
0.538086 0.653546
0.540039 0.655635
0.541992 0.65772
0.543945 0.659803
0.545898 0.661883
0.547852 0.66396
0.549805 0.666033
0.551758 0.668104
0.553711 0.670172
0.555664 0.672237
0.557617 0.674298
0.55957 0.676357
0.561523 0.678413
0.563477 0.680465
0.56543 0.682514
0.567383 0.684561
0.569336 0.686604
0.571289 0.688644
0.573242 0.690681
0.575195 0.692714
0.577148 0.694745
0.579102 0.696772
0.581055 0.698796
0.583008 0.700817
0.584961 0.702834
0.586914 0.704848
0.588867 0.706859
0.59082 0.708867
0.592773 0.710871
0.594727 0.712872
0.59668 0.714869
0.598633 0.716863
0.600586 0.718854
0.602539 0.720841
0.604492 0.722825
0.606445 0.724805
0.608398 0.726782
0.610352 0.728755
0.612305 0.730725
0.614258 0.732691
0.616211 0.734654
0.618164 0.736613
0.620117 0.738569
0.62207 0.740521
0.624023 0.742469
0.625977 0.744413
0.62793 0.746354
0.629883 0.748291
0.631836 0.750224
0.633789 0.752154
0.635742 0.75408
0.637695 0.756002
0.639648 0.75792
0.641602 0.759834
0.643555 0.761745
0.645508 0.763651
0.647461 0.765554
0.649414 0.767453
0.651367 0.769348
0.65332 0.771238
0.655273 0.773125
0.657227 0.775008
0.65918 0.776886
0.661133 0.778761
0.663086 0.780631
0.665039 0.782498
0.666992 0.78436
0.668945 0.786218
0.670898 0.788071
0.672852 0.789921
0.674805 0.791766
0.676758 0.793607
0.678711 0.795443
0.680664 0.797276
0.682617 0.799103
0.68457 0.800927
0.686523 0.802746
0.688477 0.80456
0.69043 0.80637
0.692383 0.808175
0.694336 0.809976
0.696289 0.811773
0.698242 0.813564
0.700195 0.815351
0.702148 0.817133
0.704102 0.818911
0.706055 0.820684
0.708008 0.822452
0.709961 0.824215
0.711914 0.825973
0.713867 0.827727
0.71582 0.829475
0.717773 0.831219
0.719727 0.832958
0.72168 0.834691
0.723633 0.83642
0.725586 0.838143
0.727539 0.839861
0.729492 0.841575
0.731445 0.843282
0.733398 0.844985
0.735352 0.846682
0.737305 0.848374
0.739258 0.850061
0.741211 0.851742
0.743164 0.853418
0.745117 0.855089
0.74707 0.856753
0.749023 0.858413
0.750977 0.860066
0.75293 0.861714
0.754883 0.863356
0.756836 0.864993
0.758789 0.866623
0.760742 0.868248
0.762695 0.869867
0.764648 0.87148
0.766602 0.873087
0.768555 0.874688
0.770508 0.876283
0.772461 0.877872
0.774414 0.879455
0.776367 0.881031
0.77832 0.882601
0.780273 0.884165
0.782227 0.885723
0.78418 0.887274
0.786133 0.888818
0.788086 0.890356
0.790039 0.891888
0.791992 0.893412
0.793945 0.89493
0.795898 0.896441
0.797852 0.897946
0.799805 0.899443
0.801758 0.900934
0.803711 0.902417
0.805664 0.903894
0.807617 0.905363
0.80957 0.906825
0.811523 0.90828
0.813477 0.909727
0.81543 0.911167
0.817383 0.9126
0.819336 0.914025
0.821289 0.915442
0.823242 0.916852
0.825195 0.918254
0.827148 0.919647
0.829102 0.921034
0.831055 0.922412
0.833008 0.923783
0.834961 0.925143
0.836914 0.926499
0.838867 0.927842
0.84082 0.929181
0.842773 0.930507
0.844727 0.93183
0.84668 0.933138
0.848633 0.934444
0.850586 0.935734
0.852539 0.937023
0.854492 0.938294
0.856445 0.939566
0.858398 0.940817
0.860352 0.942071
0.862305 0.943304
0.864258 0.944538
0.866211 0.945755
0.868164 0.946964
0.870117 0.948168
0.87207 0.949349
0.874023 0.950545
0.875977 0.951688
0.87793 0.952887
0.879883 0.953981
0.881836 0.955194
0.883789 0.956223
0.885742 0.957468
0.887695 0.958409
0.889648 0.959713
0.891602 0.960535
0.893555 0.961933
0.895508 0.962592
0.897461 0.964134
0.899414 0.964571
0.901367 0.966327
0.90332 0.966457
0.905273 0.968525
0.907227 0.96823
0.90918 0.970749
0.911133 0.969861
0.913086 0.973038
0.915039 0.971299
0.916992 0.975455
0.918945 0.972456
0.920898 0.97812
0.922852 0.973175
0.924805 0.981235
0.926758 0.973203
0.928711 0.98513
0.930664 0.972155
0.932617 0.990303
0.93457 0.969482
0.936523 0.99749
0.938477 0.964419
0.94043 1.00781
0.942383 0.955887
0.944336 1.02308
0.946289 0.942316
0.948242 1.04639
0.950195 0.921496
0.952148 1.08315
0.954102 0.89072
0.956055 1.14289
0.958008 0.847658
0.959961 1.24276
0.961914 0.792622
0.963867 1.41419
0.96582 0.733035
0.967773 1.71197
0.969727 0.688865
0.97168 2.21353
0.973633 0.689806
0.975586 2.97886
0.977539 0.756344
0.979492 3.99044
0.981445 0.884576
0.983398 5.17176
0.985352 1.0559
0.987305 6.45198
0.989258 1.25336
0.991211 7.78737
0.993164 1.46625
0.995117 9.15401
0.99707 -0.144831
0.999023 -0.148097
1 0
