0 0
0.000976562 0.000912621
0.00292969 0.00273785
0.00488281 0.00456304
0.00683594 0.00638818
0.00878906 0.00821322
0.0107422 0.0100382
0.0126953 0.011863
0.0146484 0.0136876
0.0166016 0.0155121
0.0185547 0.0173364
0.0205078 0.0191605
0.0224609 0.0209843
0.0244141 0.0228079
0.0263672 0.0246313
0.0283203 0.0264543
0.0302734 0.0282771
0.0322266 0.0300995
0.0341797 0.0319216
0.0361328 0.0337434
0.0380859 0.0355648
0.0400391 0.0373859
0.0419922 0.0392066
0.0439453 0.041027
0.0458984 0.042847
0.0478516 0.0446666
0.0498047 0.0464858
0.0517578 0.0483046
0.0537109 0.050123
0.0556641 0.051941
0.0576172 0.0537586
0.0595703 0.0555758
0.0615234 0.0573925
0.0634766 0.0592089
0.0654297 0.0610248
0.0673828 0.0628403
0.0693359 0.0646554
0.0712891 0.0664701
0.0732422 0.0682844
0.0751953 0.0700982
0.0771484 0.0719116
0.0791016 0.0737246
0.0810547 0.0755371
0.0830078 0.0773492
0.0849609 0.0791609
0.0869141 0.0809721
0.0888672 0.0827829
0.0908203 0.0845933
0.0927734 0.0864032
0.0947266 0.0882127
0.0966797 0.0900217
0.0986328 0.0918303
0.100586 0.0936385
0.102539 0.0954462
0.104492 0.0972535
0.106445 0.0990603
0.108398 0.100867
0.110352 0.102673
0.112305 0.104478
0.114258 0.106283
0.116211 0.108088
0.118164 0.109892
0.120117 0.111696
0.12207 0.113499
0.124023 0.115302
0.125977 0.117104
0.12793 0.118906
0.129883 0.120707
0.131836 0.122508
0.133789 0.124309
0.135742 0.126109
0.137695 0.127908
0.139648 0.129707
0.141602 0.131506
0.143555 0.133304
0.145508 0.135102
0.147461 0.136899
0.149414 0.138696
0.151367 0.140492
0.15332 0.142288
0.155273 0.144084
0.157227 0.145879
0.15918 0.147673
0.161133 0.149467
0.163086 0.15126
0.165039 0.153053
0.166992 0.154846
0.168945 0.156638
0.170898 0.15843
0.172852 0.160221
0.174805 0.162011
0.176758 0.163801
0.178711 0.165591
0.180664 0.16738
0.182617 0.169169
0.18457 0.170957
0.186523 0.172745
0.188477 0.174532
0.19043 0.176319
0.192383 0.178105
0.194336 0.17989
0.196289 0.181676
0.198242 0.18346
0.200195 0.185245
0.202148 0.187028
0.204102 0.188812
0.206055 0.190594
0.208008 0.192376
0.209961 0.194158
0.211914 0.195939
0.213867 0.19772
0.21582 0.1995
0.217773 0.20128
0.219727 0.203059
0.22168 0.204838
0.223633 0.206616
0.225586 0.208394
0.227539 0.210171
0.229492 0.211947
0.231445 0.213723
0.233398 0.215499
0.235352 0.217274
0.237305 0.219048
0.239258 0.220822
0.241211 0.222596
0.243164 0.224369
0.245117 0.226141
0.24707 0.227913
0.249023 0.229685
0.250977 0.231455
0.25293 0.233226
0.254883 0.234995
0.256836 0.236765
0.258789 0.238533
0.260742 0.240302
0.262695 0.242069
0.264648 0.243836
0.266602 0.245603
0.268555 0.247369
0.270508 0.249134
0.272461 0.250899
0.274414 0.252663
0.276367 0.254427
0.27832 0.25619
0.280273 0.257953
0.282227 0.259715
0.28418 0.261477
0.286133 0.263238
0.288086 0.264998
0.290039 0.266758
0.291992 0.268518
0.293945 0.270276
0.295898 0.272035
0.297852 0.273792
0.299805 0.275549
0.301758 0.277306
0.303711 0.279062
0.305664 0.280817
0.307617 0.282572
0.30957 0.284326
0.311523 0.28608
0.313477 0.287833
0.31543 0.289585
0.317383 0.291337
0.319336 0.293088
0.321289 0.294839
0.323242 0.296589
0.325195 0.298339
0.327148 0.300088
0.329102 0.301836
0.331055 0.303584
0.333008 0.305331
0.334961 0.307078
0.336914 0.308824
0.338867 0.310569
0.34082 0.312314
0.342773 0.314058
0.344727 0.315802
0.34668 0.317545
0.348633 0.319287
0.350586 0.321029
0.352539 0.32277
0.354492 0.324511
0.356445 0.326251
0.358398 0.32799
0.360352 0.329729
0.362305 0.331467
0.364258 0.333204
0.366211 0.334941
0.368164 0.336677
0.370117 0.338413
0.37207 0.340148
0.374023 0.341882
0.375977 0.343616
0.37793 0.345349
0.379883 0.347081
0.381836 0.348813
0.383789 0.350544
0.385742 0.352275
0.387695 0.354005
0.389648 0.355734
0.391602 0.357462
0.393555 0.35919
0.395508 0.360918
0.397461 0.362644
0.399414 0.36437
0.401367 0.366095
0.40332 0.36782
0.405273 0.369544
0.407227 0.371267
0.40918 0.37299
0.411133 0.374712
0.413086 0.376433
0.415039 0.378154
0.416992 0.379874
0.418945 0.381593
0.420898 0.383312
0.422852 0.38503
0.424805 0.386747
0.426758 0.388464
0.428711 0.39018
0.430664 0.391895
0.432617 0.393609
0.43457 0.395323
0.436523 0.397036
0.438477 0.398749
0.44043 0.40046
0.442383 0.402172
0.444336 0.403882
0.446289 0.405592
0.448242 0.4073
0.450195 0.409009
0.452148 0.410716
0.454102 0.412423
0.456055 0.414129
0.458008 0.415834
0.459961 0.417539
0.461914 0.419243
0.463867 0.420946
0.46582 0.422649
0.467773 0.424351
0.469727 0.426052
0.47168 0.427752
0.473633 0.429451
0.475586 0.43115
0.477539 0.432848
0.479492 0.434546
0.481445 0.436242
0.483398 0.437938
0.485352 0.439633
0.487305 0.441327
0.489258 0.443021
0.491211 0.444714
0.493164 0.446406
0.495117 0.448097
0.49707 0.449788
0.499023 0.451478
0.500977 0.453167
0.50293 0.454855
0.504883 0.456542
0.506836 0.458229
0.508789 0.459915
0.510742 0.4616
0.512695 0.463284
0.514648 0.464968
0.516602 0.466651
0.518555 0.468333
0.520508 0.470014
0.522461 0.471694
0.524414 0.473374
0.526367 0.475053
0.52832 0.476731
0.530273 0.478408
0.532227 0.480084
0.53418 0.48176
0.536133 0.483434
0.538086 0.485108
0.540039 0.486781
0.541992 0.488453
0.543945 0.490125
0.545898 0.491795
0.547852 0.493465
0.549805 0.495134
0.551758 0.496802
0.553711 0.498469
0.555664 0.500136
0.557617 0.501801
0.55957 0.503466
0.561523 0.50513
0.563477 0.506793
0.56543 0.508455
0.567383 0.510116
0.569336 0.511777
0.571289 0.513436
0.573242 0.515095
0.575195 0.516752
0.577148 0.518409
0.579102 0.520065
0.581055 0.52172
0.583008 0.523375
0.584961 0.525028
0.586914 0.52668
0.588867 0.528332
0.59082 0.529983
0.592773 0.531632
0.594727 0.533281
0.59668 0.534929
0.598633 0.536576
0.600586 0.538222
0.602539 0.539867
0.604492 0.541512
0.606445 0.543155
0.608398 0.544797
0.610352 0.546439
0.612305 0.548079
0.614258 0.549719
0.616211 0.551357
0.618164 0.552995
0.620117 0.554632
0.62207 0.556267
0.624023 0.557902
0.625977 0.559536
0.62793 0.561169
0.629883 0.562801
0.631836 0.564432
0.633789 0.566062
0.635742 0.56769
0.637695 0.569318
0.639648 0.570945
0.641602 0.572571
0.643555 0.574196
0.645508 0.57582
0.647461 0.577443
0.649414 0.579065
0.651367 0.580686
0.65332 0.582306
0.655273 0.583925
0.657227 0.585543
0.65918 0.58716
0.661133 0.588775
0.663086 0.59039
0.665039 0.592004
0.666992 0.593617
0.668945 0.595228
0.670898 0.596839
0.672852 0.598448
0.674805 0.600057
0.676758 0.601664
0.678711 0.60327
0.680664 0.604876
0.682617 0.60648
0.68457 0.608083
0.686523 0.609685
0.688477 0.611286
0.69043 0.612885
0.692383 0.614484
0.694336 0.616082
0.696289 0.617678
0.698242 0.619273
0.700195 0.620868
0.702148 0.622461
0.704102 0.624053
0.706055 0.625643
0.708008 0.627233
0.709961 0.628821
0.711914 0.630409
0.713867 0.631995
0.71582 0.63358
0.717773 0.635164
0.719727 0.636747
0.72168 0.638328
0.723633 0.639908
0.725586 0.641488
0.727539 0.643066
0.729492 0.644642
0.731445 0.646218
0.733398 0.647792
0.735352 0.649365
0.737305 0.650937
0.739258 0.652508
0.741211 0.654077
0.743164 0.655646
0.745117 0.657213
0.74707 0.658778
0.749023 0.660343
0.750977 0.661906
0.75293 0.663468
0.754883 0.665029
0.756836 0.666588
0.758789 0.668146
0.760742 0.669703
0.762695 0.671258
0.764648 0.672813
0.766602 0.674366
0.768555 0.675917
0.770508 0.677468
0.772461 0.679016
0.774414 0.680564
0.776367 0.68211
0.77832 0.683655
0.780273 0.685199
0.782227 0.686741
0.78418 0.688282
0.786133 0.689822
0.788086 0.69136
0.790039 0.692897
0.791992 0.694432
0.793945 0.695966
0.795898 0.697498
0.797852 0.69903
0.799805 0.700559
0.801758 0.702088
0.803711 0.703615
0.805664 0.70514
0.807617 0.706664
0.80957 0.708187
0.811523 0.709708
0.813477 0.711227
0.81543 0.712745
0.817383 0.714262
0.819336 0.715777
0.821289 0.717291
0.823242 0.718803
0.825195 0.720314
0.827148 0.721823
0.829102 0.72333
0.831055 0.724837
0.833008 0.726341
0.834961 0.727844
0.836914 0.729345
0.838867 0.730845
0.84082 0.732343
0.842773 0.73384
0.844727 0.735335
0.84668 0.736829
0.848633 0.73832
0.850586 0.739812
0.852539 0.741299
0.854492 0.742788
0.856445 0.74427
0.858398 0.745757
0.860352 0.747235
0.862305 0.748721
0.864258 0.750192
0.866211 0.751679
0.868164 0.75314
0.870117 0.754633
0.87207 0.75608
0.874023 0.757582
0.875977 0.759009
0.87793 0.76053
0.879883 0.761923
0.881836 0.76348
0.883789 0.764818
0.885742 0.766438
0.887695 0.767686
0.889648 0.769416
0.891602 0.770512
0.893555 0.772433
0.895508 0.773271
0.897461 0.775519
0.899414 0.775923
0.901367 0.778728
0.90332 0.778398
0.905273 0.782153
0.907227 0.780577
0.90918 0.785949
0.911133 0.782265
0.913086 0.790382
0.915039 0.78313
0.916992 0.795904
0.918945 0.782629
0.920898 0.8033
0.922852 0.779869
0.924805 0.813935
0.926758 0.773429
0.928711 0.830245
0.930664 0.761149
0.932617 0.8567
0.93457 0.740024
0.936523 0.901853
0.938477 0.706735
0.94043 0.982797
0.942383 0.660125
0.944336 1.13459
0.946289 0.607841
0.948242 1.42537
0.950195 0.575196
0.952148 1.95559
0.954102 0.598654
0.956055 2.78496
0.958008 0.69505
0.959961 3.85762
0.961914 0.849484
0.963867 5.0744
0.96582 1.03865
0.967773 6.36778
0.969727 1.24696
0.97168 7.70258
0.973633 1.46611
0.975586 9.06102
0.977539 1.69174
0.979492 10.4337
0.981445 1.92147
0.983398 11.8155
0.985352 2.15392
0.987305 13.2033
0.989258 2.38826
0.991211 14.5951
0.993164 2.62393
0.995117 15.9898
0.99707 -0.145072
0.999023 -0.166007
1 0
