0 0
0.000976562 0.000913474
0.00292969 0.00274041
0.00488281 0.00456731
0.00683594 0.00639415
0.00878906 0.0082209
0.0107422 0.0100475
0.0126953 0.0118741
0.0146484 0.0137004
0.0166016 0.0155266
0.0185547 0.0173526
0.0205078 0.0191784
0.0224609 0.0210039
0.0244141 0.0228292
0.0263672 0.0246543
0.0283203 0.026479
0.0302734 0.0283034
0.0322266 0.0301276
0.0341797 0.0319514
0.0361328 0.0337749
0.0380859 0.035598
0.0400391 0.0374208
0.0419922 0.0392432
0.0439453 0.0410652
0.0458984 0.0428869
0.0478516 0.0447082
0.0498047 0.0465291
0.0517578 0.0483495
0.0537109 0.0501696
0.0556641 0.0519893
0.0576172 0.0538086
0.0595703 0.0556275
0.0615234 0.0574459
0.0634766 0.059264
0.0654297 0.0610816
0.0673828 0.0628988
0.0693359 0.0647155
0.0712891 0.0665319
0.0732422 0.0683478
0.0751953 0.0701633
0.0771484 0.0719784
0.0791016 0.073793
0.0810547 0.0756072
0.0830078 0.077421
0.0849609 0.0792343
0.0869141 0.0810472
0.0888672 0.0828596
0.0908203 0.0846717
0.0927734 0.0864833
0.0947266 0.0882944
0.0966797 0.0901051
0.0986328 0.0919154
0.100586 0.0937252
0.102539 0.0955345
0.104492 0.0973435
0.106445 0.099152
0.108398 0.10096
0.110352 0.102768
0.112305 0.104575
0.114258 0.106381
0.116211 0.108188
0.118164 0.109993
0.120117 0.111799
0.12207 0.113604
0.124023 0.115408
0.125977 0.117212
0.12793 0.119016
0.129883 0.120819
0.131836 0.122621
0.133789 0.124423
0.135742 0.126225
0.137695 0.128026
0.139648 0.129827
0.141602 0.131627
0.143555 0.133427
0.145508 0.135226
0.147461 0.137025
0.149414 0.138824
0.151367 0.140622
0.15332 0.142419
0.155273 0.144216
0.157227 0.146013
0.15918 0.147809
0.161133 0.149604
0.163086 0.151399
0.165039 0.153194
0.166992 0.154988
0.168945 0.156782
0.170898 0.158575
0.172852 0.160368
0.174805 0.16216
0.176758 0.163951
0.178711 0.165743
0.180664 0.167533
0.182617 0.169324
0.18457 0.171113
0.186523 0.172903
0.188477 0.174691
0.19043 0.17648
0.192383 0.178268
0.194336 0.180055
0.196289 0.181842
0.198242 0.183628
0.200195 0.185414
0.202148 0.187199
0.204102 0.188984
0.206055 0.190768
0.208008 0.192552
0.209961 0.194335
0.211914 0.196118
0.213867 0.1979
0.21582 0.199682
0.217773 0.201463
0.219727 0.203244
0.22168 0.205024
0.223633 0.206804
0.225586 0.208583
0.227539 0.210362
0.229492 0.21214
0.231445 0.213918
0.233398 0.215695
0.235352 0.217471
0.237305 0.219247
0.239258 0.221023
0.241211 0.222798
0.243164 0.224573
0.245117 0.226347
0.24707 0.22812
0.249023 0.229893
0.250977 0.231665
0.25293 0.233437
0.254883 0.235208
0.256836 0.236979
0.258789 0.238749
0.260742 0.240519
0.262695 0.242288
0.264648 0.244057
0.266602 0.245825
0.268555 0.247592
0.270508 0.249359
0.272461 0.251126
0.274414 0.252892
0.276367 0.254657
0.27832 0.256422
0.280273 0.258186
0.282227 0.25995
0.28418 0.261713
0.286133 0.263475
0.288086 0.265237
0.290039 0.266999
0.291992 0.268759
0.293945 0.27052
0.295898 0.272279
0.297852 0.274039
0.299805 0.275797
0.301758 0.277555
0.303711 0.279313
0.305664 0.281069
0.307617 0.282826
0.30957 0.284581
0.311523 0.286337
0.313477 0.288091
0.31543 0.289845
0.317383 0.291598
0.319336 0.293351
0.321289 0.295103
0.323242 0.296855
0.325195 0.298606
0.327148 0.300357
0.329102 0.302106
0.331055 0.303856
0.333008 0.305604
0.334961 0.307352
0.336914 0.3091
0.338867 0.310847
0.34082 0.312593
0.342773 0.314339
0.344727 0.316084
0.34668 0.317828
0.348633 0.319572
0.350586 0.321315
0.352539 0.323058
0.354492 0.3248
0.356445 0.326541
0.358398 0.328282
0.360352 0.330022
0.362305 0.331762
0.364258 0.333501
0.366211 0.335239
0.368164 0.336976
0.370117 0.338714
0.37207 0.34045
0.374023 0.342186
0.375977 0.343921
0.37793 0.345655
0.379883 0.347389
0.381836 0.349122
0.383789 0.350855
0.385742 0.352587
0.387695 0.354318
0.389648 0.356049
0.391602 0.357779
0.393555 0.359508
0.395508 0.361237
0.397461 0.362965
0.399414 0.364692
0.401367 0.366419
0.40332 0.368145
0.405273 0.36987
0.407227 0.371595
0.40918 0.373319
0.411133 0.375042
0.413086 0.376765
0.415039 0.378487
0.416992 0.380208
0.418945 0.381929
0.420898 0.383649
0.422852 0.385368
0.424805 0.387087
0.426758 0.388805
0.428711 0.390522
0.430664 0.392239
0.432617 0.393955
0.43457 0.39567
0.436523 0.397384
0.438477 0.399098
0.44043 0.400811
0.442383 0.402524
0.444336 0.404235
0.446289 0.405946
0.448242 0.407657
0.450195 0.409366
0.452148 0.411075
0.454102 0.412783
0.456055 0.414491
0.458008 0.416198
0.459961 0.417903
0.461914 0.419609
0.463867 0.421313
0.46582 0.423017
0.467773 0.42472
0.469727 0.426423
0.47168 0.428124
0.473633 0.429825
0.475586 0.431525
0.477539 0.433225
0.479492 0.434923
0.481445 0.436621
0.483398 0.438318
0.485352 0.440015
0.487305 0.44171
0.489258 0.443405
0.491211 0.445099
0.493164 0.446793
0.495117 0.448485
0.49707 0.450177
0.499023 0.451868
0.500977 0.453558
0.50293 0.455248
0.504883 0.456937
0.506836 0.458625
0.508789 0.460312
0.510742 0.461998
0.512695 0.463684
0.514648 0.465369
0.516602 0.467053
0.518555 0.468736
0.520508 0.470418
0.522461 0.4721
0.524414 0.473781
0.526367 0.475461
0.52832 0.47714
0.530273 0.478818
0.532227 0.480496
0.53418 0.482173
0.536133 0.483849
0.538086 0.485524
0.540039 0.487198
0.541992 0.488872
0.543945 0.490544
0.545898 0.492216
0.547852 0.493887
0.549805 0.495557
0.551758 0.497226
0.553711 0.498895
0.555664 0.500562
0.557617 0.502229
0.55957 0.503895
0.561523 0.50556
0.563477 0.507224
0.56543 0.508888
0.567383 0.51055
0.569336 0.512212
0.571289 0.513872
0.573242 0.515532
0.575195 0.517191
0.577148 0.518849
0.579102 0.520506
0.581055 0.522162
0.583008 0.523818
0.584961 0.525472
0.586914 0.527126
0.588867 0.528779
0.59082 0.53043
0.592773 0.532081
0.594727 0.533731
0.59668 0.53538
0.598633 0.537028
0.600586 0.538676
0.602539 0.540322
0.604492 0.541967
0.606445 0.543612
0.608398 0.545255
0.610352 0.546898
0.612305 0.548539
0.614258 0.55018
0.616211 0.55182
0.618164 0.553459
0.620117 0.555096
0.62207 0.556733
0.624023 0.558369
0.625977 0.560004
0.62793 0.561638
0.629883 0.563271
0.631836 0.564903
0.633789 0.566534
0.635742 0.568164
0.637695 0.569793
0.639648 0.571421
0.641602 0.573048
0.643555 0.574674
0.645508 0.576299
0.647461 0.577923
0.649414 0.579546
0.651367 0.581168
0.65332 0.582789
0.655273 0.584409
0.657227 0.586028
0.65918 0.587646
0.661133 0.589262
0.663086 0.590878
0.665039 0.592493
0.666992 0.594107
0.668945 0.595719
0.670898 0.597331
0.672852 0.598941
0.674805 0.600551
0.676758 0.602159
0.678711 0.603766
0.680664 0.605373
0.682617 0.606978
0.68457 0.608582
0.686523 0.610185
0.688477 0.611786
0.69043 0.613387
0.692383 0.614987
0.694336 0.616585
0.696289 0.618183
0.698242 0.619779
0.700195 0.621374
0.702148 0.622968
0.704102 0.624561
0.706055 0.626153
0.708008 0.627743
0.709961 0.629333
0.711914 0.630921
0.713867 0.632508
0.71582 0.634094
0.717773 0.635679
0.719727 0.637262
0.72168 0.638845
0.723633 0.640426
0.725586 0.642006
0.727539 0.643585
0.729492 0.645163
0.731445 0.646739
0.733398 0.648314
0.735352 0.649888
0.737305 0.651461
0.739258 0.653032
0.741211 0.654603
0.743164 0.656172
0.745117 0.65774
0.74707 0.659306
0.749023 0.660872
0.750977 0.662436
0.75293 0.663998
0.754883 0.66556
0.756836 0.66712
0.758789 0.668679
0.760742 0.670237
0.762695 0.671793
0.764648 0.673348
0.766602 0.674902
0.768555 0.676454
0.770508 0.678005
0.772461 0.679555
0.774414 0.681103
0.776367 0.68265
0.77832 0.684196
0.780273 0.68574
0.782227 0.687283
0.78418 0.688825
0.786133 0.690365
0.788086 0.691904
0.790039 0.693442
0.791992 0.694978
0.793945 0.696512
0.795898 0.698046
0.797852 0.699577
0.799805 0.701108
0.801758 0.702637
0.803711 0.704164
0.805664 0.705691
0.807617 0.707215
0.80957 0.708738
0.811523 0.71026
0.813477 0.71178
0.81543 0.713299
0.817383 0.714816
0.819336 0.716332
0.821289 0.717847
0.823242 0.719359
0.825195 0.720871
0.827148 0.72238
0.829102 0.723889
0.831055 0.725395
0.833008 0.7269
0.834961 0.728404
0.836914 0.729906
0.838867 0.731406
0.84082 0.732905
0.842773 0.734402
0.844727 0.735898
0.84668 0.737392
0.848633 0.738884
0.850586 0.740376
0.852539 0.741863
0.854492 0.743353
0.856445 0.744836
0.858398 0.746324
0.860352 0.747801
0.862305 0.749288
0.864258 0.750759
0.866211 0.752248
0.868164 0.753709
0.870117 0.755202
0.87207 0.756649
0.874023 0.758152
0.875977 0.759579
0.87793 0.761101
0.879883 0.762494
0.881836 0.764052
0.883789 0.76539
0.885742 0.767011
0.887695 0.768259
0.889648 0.76999
0.891602 0.771085
0.893555 0.773007
0.895508 0.773845
0.897461 0.776093
0.899414 0.776498
0.901367 0.779303
0.90332 0.778973
0.905273 0.782728
0.907227 0.781154
0.90918 0.786524
0.911133 0.782844
0.913086 0.790954
0.915039 0.783714
0.916992 0.796471
0.918945 0.783221
0.920898 0.803856
0.922852 0.780476
0.924805 0.814468
0.926758 0.774064
0.928711 0.830732
0.930664 0.76183
0.932617 0.857094
0.93457 0.740782
0.936523 0.902054
0.938477 0.707598
0.94043 0.982584
0.942383 0.661086
0.944336 1.13348
0.946289 0.608758
0.948242 1.42242
0.950195 0.575709
0.952148 1.94963
0.954102 0.598391
0.956055 2.77576
0.958008 0.69398
0.959961 3.84616
0.961914 0.847855
0.963867 5.06166
0.96582 1.03669
0.967773 6.35434
0.969727 1.24481
0.97168 7.68875
0.973633 1.46385
0.975586 9.04696
0.977539 1.6894
0.979492 10.4195
0.981445 1.91909
0.983398 11.8012
0.985352 2.15151
0.987305 13.1889
0.989258 2.38582
0.991211 14.5807
0.993164 2.62147
0.995117 15.9754
0.99707 -0.145072
0.999023 -0.165981
1 0
