0 0
0.000976562 0.00288792
0.00292969 0.00866177
0.00488281 0.0144299
0.00683594 0.0201895
0.00878906 0.0259384
0.0107422 0.0316756
0.0126953 0.0374004
0.0146484 0.0431127
0.0166016 0.0488122
0.0185547 0.054499
0.0205078 0.060173
0.0224609 0.0658342
0.0244141 0.0714825
0.0263672 0.0771179
0.0283203 0.0827404
0.0302734 0.0883499
0.0322266 0.0939465
0.0341797 0.0995301
0.0361328 0.105101
0.0380859 0.110658
0.0400391 0.116202
0.0419922 0.121734
0.0439453 0.127252
0.0458984 0.132757
0.0478516 0.138249
0.0498047 0.143727
0.0517578 0.149192
0.0537109 0.154644
0.0556641 0.160083
0.0576172 0.165508
0.0595703 0.17092
0.0615234 0.176318
0.0634766 0.181703
0.0654297 0.187074
0.0673828 0.192432
0.0693359 0.197777
0.0712891 0.203107
0.0732422 0.208424
0.0751953 0.213728
0.0771484 0.219018
0.0791016 0.224294
0.0810547 0.229556
0.0830078 0.234805
0.0849609 0.240039
0.0869141 0.24526
0.0888672 0.250467
0.0908203 0.25566
0.0927734 0.26084
0.0947266 0.266005
0.0966797 0.271156
0.0986328 0.276293
0.100586 0.281416
0.102539 0.286525
0.104492 0.29162
0.106445 0.296701
0.108398 0.301767
0.110352 0.306819
0.112305 0.311857
0.114258 0.316881
0.116211 0.32189
0.118164 0.326885
0.120117 0.331865
0.12207 0.336831
0.124023 0.341782
0.125977 0.346719
0.12793 0.351642
0.129883 0.356549
0.131836 0.361442
0.133789 0.366321
0.135742 0.371185
0.137695 0.376034
0.139648 0.380868
0.141602 0.385687
0.143555 0.390492
0.145508 0.395281
0.147461 0.400056
0.149414 0.404816
0.151367 0.40956
0.15332 0.41429
0.155273 0.419005
0.157227 0.423704
0.15918 0.428389
0.161133 0.433058
0.163086 0.437712
0.165039 0.44235
0.166992 0.446974
0.168945 0.451582
0.170898 0.456174
0.172852 0.460751
0.174805 0.465313
0.176758 0.469859
0.178711 0.47439
0.180664 0.478905
0.182617 0.483404
0.18457 0.487888
0.186523 0.492356
0.188477 0.496808
0.19043 0.501245
0.192383 0.505666
0.194336 0.51007
0.196289 0.514459
0.198242 0.518832
0.200195 0.523189
0.202148 0.52753
0.204102 0.531855
0.206055 0.536164
0.208008 0.540456
0.209961 0.544732
0.211914 0.548992
0.213867 0.553236
0.21582 0.557464
0.217773 0.561675
0.219727 0.565869
0.22168 0.570047
0.223633 0.574209
0.225586 0.578354
0.227539 0.582483
0.229492 0.586595
0.231445 0.59069
0.233398 0.594768
0.235352 0.59883
0.237305 0.602875
0.239258 0.606902
0.241211 0.610913
0.243164 0.614907
0.245117 0.618885
0.24707 0.622844
0.249023 0.626787
0.250977 0.630713
0.25293 0.634622
0.254883 0.638513
0.256836 0.642387
0.258789 0.646243
0.260742 0.650083
0.262695 0.653905
0.264648 0.657709
0.266602 0.661496
0.268555 0.665265
0.270508 0.669016
0.272461 0.67275
0.274414 0.676466
0.276367 0.680165
0.27832 0.683845
0.280273 0.687508
0.282227 0.691153
0.28418 0.694779
0.286133 0.698388
0.288086 0.701979
0.290039 0.705551
0.291992 0.709106
0.293945 0.712642
0.295898 0.716159
0.297852 0.719659
0.299805 0.72314
0.301758 0.726602
0.303711 0.730046
0.305664 0.733472
0.307617 0.736879
0.30957 0.740267
0.311523 0.743636
0.313477 0.746987
0.31543 0.750319
0.317383 0.753632
0.319336 0.756926
0.321289 0.760201
0.323242 0.763457
0.325195 0.766694
0.327148 0.769911
0.329102 0.77311
0.331055 0.776289
0.333008 0.779449
0.334961 0.782589
0.336914 0.78571
0.338867 0.788812
0.34082 0.791894
0.342773 0.794956
0.344727 0.797998
0.34668 0.801021
0.348633 0.804024
0.350586 0.807007
0.352539 0.809971
0.354492 0.812914
0.356445 0.815837
0.358398 0.81874
0.360352 0.821623
0.362305 0.824485
0.364258 0.827328
0.366211 0.83015
0.368164 0.832951
0.370117 0.835732
0.37207 0.838493
0.374023 0.841233
0.375977 0.843952
0.37793 0.84665
0.379883 0.849328
0.381836 0.851985
0.383789 0.854621
0.385742 0.857235
0.387695 0.859829
0.389648 0.862402
0.391602 0.864953
0.393555 0.867483
0.395508 0.869992
0.397461 0.872479
0.399414 0.874945
0.401367 0.877389
0.40332 0.879812
0.405273 0.882213
0.407227 0.884592
0.40918 0.88695
0.411133 0.889285
0.413086 0.891599
0.415039 0.89389
0.416992 0.89616
0.418945 0.898407
0.420898 0.900632
0.422852 0.902834
0.424805 0.905015
0.426758 0.907172
0.428711 0.909307
0.430664 0.91142
0.432617 0.91351
0.43457 0.915577
0.436523 0.917621
0.438477 0.919642
0.44043 0.92164
0.442383 0.923615
0.444336 0.925567
0.446289 0.927496
0.448242 0.929402
0.450195 0.931284
0.452148 0.933142
0.454102 0.934977
0.456055 0.936788
0.458008 0.938576
0.459961 0.94034
0.461914 0.942079
0.463867 0.943795
0.46582 0.945487
0.467773 0.947155
0.469727 0.948798
0.47168 0.950418
0.473633 0.952012
0.475586 0.953583
0.477539 0.955129
0.479492 0.95665
0.481445 0.958146
0.483398 0.959618
0.485352 0.961064
0.487305 0.962486
0.489258 0.963882
0.491211 0.965254
0.493164 0.9666
0.495117 0.967921
0.49707 0.969216
0.499023 0.970486
0.500977 0.97173
0.50293 0.972948
0.504883 0.974141
0.506836 0.975307
0.508789 0.976448
0.510742 0.977563
0.512695 0.978651
0.514648 0.979713
0.516602 0.980749
0.518555 0.981758
0.520508 0.98274
0.522461 0.983696
0.524414 0.984625
0.526367 0.985528
0.52832 0.986403
0.530273 0.987251
0.532227 0.988072
0.53418 0.988866
0.536133 0.989632
0.538086 0.990371
0.540039 0.991082
0.541992 0.991765
0.543945 0.992421
0.545898 0.993048
0.547852 0.993648
0.549805 0.99422
0.551758 0.994763
0.553711 0.995278
0.555664 0.995764
0.557617 0.996222
0.55957 0.996651
0.561523 0.997052
0.563477 0.997423
0.56543 0.997766
0.567383 0.998079
0.569336 0.998363
0.571289 0.998618
0.573242 0.998843
0.575195 0.999038
0.577148 0.999204
0.579102 0.99934
0.581055 0.999446
0.583008 0.999522
0.584961 0.999568
0.586914 0.999583
0.588867 0.999568
0.59082 0.999523
0.592773 0.999446
0.594727 0.999339
0.59668 0.999201
0.598633 0.999032
0.600586 0.998831
0.602539 0.9986
0.604492 0.998336
0.606445 0.998042
0.608398 0.997715
0.610352 0.997357
0.612305 0.996966
0.614258 0.996544
0.616211 0.996089
0.618164 0.995601
0.620117 0.995082
0.62207 0.994529
0.624023 0.993944
0.625977 0.993325
0.62793 0.992674
0.629883 0.991989
0.631836 0.991271
0.633789 0.99052
0.635742 0.989734
0.637695 0.988915
0.639648 0.988062
0.641602 0.987175
0.643555 0.986253
0.645508 0.985297
0.647461 0.984307
0.649414 0.983281
0.651367 0.982221
0.65332 0.981126
0.655273 0.979995
0.657227 0.978829
0.65918 0.977628
0.661133 0.976391
0.663086 0.975118
0.665039 0.973809
0.666992 0.972464
0.668945 0.971082
0.670898 0.969664
0.672852 0.96821
0.674805 0.966718
0.676758 0.965189
0.678711 0.963624
0.680664 0.962021
0.682617 0.96038
0.68457 0.958701
0.686523 0.956985
0.688477 0.955231
0.69043 0.953438
0.692383 0.951607
0.694336 0.949737
0.696289 0.947828
0.698242 0.945881
0.700195 0.943894
0.702148 0.941868
0.704102 0.939802
0.706055 0.937697
0.708008 0.935551
0.709961 0.933366
0.711914 0.93114
0.713867 0.928873
0.71582 0.926566
0.717773 0.924218
0.719727 0.921828
0.72168 0.919397
0.723633 0.916925
0.725586 0.914411
0.727539 0.911855
0.729492 0.909256
0.731445 0.906615
0.733398 0.903932
0.735352 0.901206
0.737305 0.898436
0.739258 0.895623
0.741211 0.892767
0.743164 0.889867
0.745117 0.886923
0.74707 0.883935
0.749023 0.880902
0.750977 0.877825
0.75293 0.874702
0.754883 0.871535
0.756836 0.868322
0.758789 0.865063
0.760742 0.861759
0.762695 0.858408
0.764648 0.855011
0.766602 0.851567
0.768555 0.848077
0.770508 0.844539
0.772461 0.840954
0.774414 0.837321
0.776367 0.83364
0.77832 0.829911
0.780273 0.826133
0.782227 0.822307
0.78418 0.818432
0.786133 0.814507
0.788086 0.810533
0.790039 0.806509
0.791992 0.802434
0.793945 0.798309
0.795898 0.794134
0.797852 0.789907
0.799805 0.785629
0.801758 0.7813
0.803711 0.776918
0.805664 0.772485
0.807617 0.767999
0.80957 0.763459
0.811523 0.758867
0.813477 0.754221
0.81543 0.749522
0.817383 0.744768
0.819336 0.73996
0.821289 0.735097
0.823242 0.730178
0.825195 0.725205
0.827148 0.720175
0.829102 0.71509
0.831055 0.709947
0.833008 0.704748
0.834961 0.699492
0.836914 0.694178
0.838867 0.688806
0.84082 0.683376
0.842773 0.677888
0.844727 0.67234
0.84668 0.666732
0.848633 0.661065
0.850586 0.655338
0.852539 0.64955
0.854492 0.643701
0.856445 0.63779
0.858398 0.631818
0.860352 0.625784
0.862305 0.619687
0.864258 0.613526
0.866211 0.607303
0.868164 0.601015
0.870117 0.594663
0.87207 0.588246
0.874023 0.581765
0.875977 0.575217
0.87793 0.568603
0.879883 0.561923
0.881836 0.555175
0.883789 0.54836
0.885742 0.541477
0.887695 0.534526
0.889648 0.527505
0.891602 0.520415
0.893555 0.513255
0.895508 0.506025
0.897461 0.498723
0.899414 0.49135
0.901367 0.483905
0.90332 0.476387
0.905273 0.468796
0.907227 0.461132
0.90918 0.453393
0.911133 0.44558
0.913086 0.437691
0.915039 0.429726
0.916992 0.421685
0.918945 0.413567
0.920898 0.405371
0.922852 0.397096
0.924805 0.388743
0.926758 0.38031
0.928711 0.371797
0.930664 0.363204
0.932617 0.354529
0.93457 0.345771
0.936523 0.336931
0.938477 0.328008
0.94043 0.319
0.942383 0.309908
0.944336 0.30073
0.946289 0.291466
0.948242 0.282114
0.950195 0.272676
0.952148 0.263148
