0 0
0.000976562 0.00280474
0.00292969 0.0084125
0.00488281 0.0140153
0.00683594 0.0196107
0.00878906 0.0251966
0.0107422 0.030772
0.0126953 0.0363362
0.0146484 0.0418889
0.0166016 0.04743
0.0185547 0.0529594
0.0205078 0.0584771
0.0224609 0.063983
0.0244141 0.0694771
0.0263672 0.0749594
0.0283203 0.0804298
0.0302734 0.0858883
0.0322266 0.0913349
0.0341797 0.0967696
0.0361328 0.102192
0.0380859 0.107603
0.0400391 0.113002
0.0419922 0.118388
0.0439453 0.123763
0.0458984 0.129125
0.0478516 0.134476
0.0498047 0.139814
0.0517578 0.14514
0.0537109 0.150453
0.0556641 0.155755
0.0576172 0.161044
0.0595703 0.166321
0.0615234 0.171585
0.0634766 0.176837
0.0654297 0.182077
0.0673828 0.187304
0.0693359 0.192519
0.0712891 0.197721
0.0732422 0.202911
0.0751953 0.208088
0.0771484 0.213253
0.0791016 0.218404
0.0810547 0.223544
0.0830078 0.22867
0.0849609 0.233784
0.0869141 0.238885
0.0888672 0.243973
0.0908203 0.249049
0.0927734 0.254112
0.0947266 0.259161
0.0966797 0.264198
0.0986328 0.269222
0.100586 0.274233
0.102539 0.279231
0.104492 0.284215
0.106445 0.289187
0.108398 0.294146
0.110352 0.299091
0.112305 0.304024
0.114258 0.308943
0.116211 0.313848
0.118164 0.318741
0.120117 0.32362
0.12207 0.328486
0.124023 0.333339
0.125977 0.338178
0.12793 0.343003
0.129883 0.347815
0.131836 0.352614
0.133789 0.357399
0.135742 0.36217
0.137695 0.366928
0.139648 0.371672
0.141602 0.376402
0.143555 0.381119
0.145508 0.385822
0.147461 0.390511
0.149414 0.395186
0.151367 0.399848
0.15332 0.404495
0.155273 0.409128
0.157227 0.413748
0.15918 0.418353
0.161133 0.422944
0.163086 0.427522
0.165039 0.432085
0.166992 0.436634
0.168945 0.441168
0.170898 0.445689
0.172852 0.450195
0.174805 0.454686
0.176758 0.459164
0.178711 0.463627
0.180664 0.468075
0.182617 0.472509
0.18457 0.476928
0.186523 0.481333
0.188477 0.485723
0.19043 0.490099
0.192383 0.49446
0.194336 0.498806
0.196289 0.503137
0.198242 0.507454
0.200195 0.511755
0.202148 0.516042
0.204102 0.520314
0.206055 0.524571
0.208008 0.528812
0.209961 0.533039
0.211914 0.537251
0.213867 0.541447
0.21582 0.545628
0.217773 0.549794
0.219727 0.553945
0.22168 0.55808
0.223633 0.5622
0.225586 0.566305
0.227539 0.570394
0.229492 0.574467
0.231445 0.578525
0.233398 0.582568
0.235352 0.586595
0.237305 0.590606
0.239258 0.594601
0.241211 0.598581
0.243164 0.602545
0.245117 0.606492
0.24707 0.610424
0.249023 0.614341
0.250977 0.618241
0.25293 0.622125
0.254883 0.625992
0.256836 0.629844
0.258789 0.63368
0.260742 0.637499
0.262695 0.641302
0.264648 0.645088
0.266602 0.648859
0.268555 0.652613
0.270508 0.65635
0.272461 0.660071
0.274414 0.663775
0.276367 0.667462
0.27832 0.671133
0.280273 0.674787
0.282227 0.678425
0.28418 0.682045
0.286133 0.685649
0.288086 0.689236
0.290039 0.692805
0.291992 0.696358
0.293945 0.699893
0.295898 0.703412
0.297852 0.706913
0.299805 0.710397
0.301758 0.713864
0.303711 0.717313
0.305664 0.720745
0.307617 0.724159
0.30957 0.727556
0.311523 0.730935
0.313477 0.734297
0.31543 0.737641
0.317383 0.740967
0.319336 0.744276
0.321289 0.747566
0.323242 0.750839
0.325195 0.754094
0.327148 0.75733
0.329102 0.760549
0.331055 0.763749
0.333008 0.766932
0.334961 0.770096
0.336914 0.773241
0.338867 0.776368
0.34082 0.779477
0.342773 0.782568
0.344727 0.78564
0.34668 0.788693
0.348633 0.791727
0.350586 0.794743
0.352539 0.79774
0.354492 0.800718
0.356445 0.803678
0.358398 0.806618
0.360352 0.809539
0.362305 0.812441
0.364258 0.815324
0.366211 0.818188
0.368164 0.821032
0.370117 0.823857
0.37207 0.826663
0.374023 0.829449
0.375977 0.832216
0.37793 0.834963
0.379883 0.83769
0.381836 0.840397
0.383789 0.843085
0.385742 0.845753
0.387695 0.848401
0.389648 0.851029
0.391602 0.853636
0.393555 0.856224
0.395508 0.858791
0.397461 0.861338
0.399414 0.863865
0.401367 0.866371
0.40332 0.868857
0.405273 0.871322
0.407227 0.873767
0.40918 0.876191
0.411133 0.878594
0.413086 0.880976
0.415039 0.883337
0.416992 0.885677
0.418945 0.887996
0.420898 0.890294
0.422852 0.892571
0.424805 0.894826
0.426758 0.89706
0.428711 0.899273
0.430664 0.901464
0.432617 0.903633
0.43457 0.90578
0.436523 0.907906
0.438477 0.91001
0.44043 0.912092
0.442383 0.914152
0.444336 0.91619
0.446289 0.918206
0.448242 0.9202
0.450195 0.922171
0.452148 0.92412
0.454102 0.926046
0.456055 0.927949
0.458008 0.92983
0.459961 0.931689
0.461914 0.933524
0.463867 0.935336
0.46582 0.937126
0.467773 0.938892
0.469727 0.940635
0.47168 0.942355
0.473633 0.944052
0.475586 0.945725
0.477539 0.947374
0.479492 0.949
0.481445 0.950603
0.483398 0.952181
0.485352 0.953735
0.487305 0.955266
0.489258 0.956772
0.491211 0.958255
0.493164 0.959712
0.495117 0.961146
0.49707 0.962555
0.499023 0.96394
0.500977 0.9653
0.50293 0.966635
0.504883 0.967945
0.506836 0.96923
0.508789 0.970491
0.510742 0.971726
0.512695 0.972936
0.514648 0.97412
0.516602 0.97528
0.518555 0.976413
0.520508 0.977521
0.522461 0.978603
0.524414 0.979659
0.526367 0.98069
0.52832 0.981694
0.530273 0.982672
0.532227 0.983624
0.53418 0.984549
0.536133 0.985448
0.538086 0.98632
0.540039 0.987166
0.541992 0.987985
0.543945 0.988776
0.545898 0.989541
0.547852 0.990279
0.549805 0.990989
0.551758 0.991672
0.553711 0.992327
0.555664 0.992955
0.557617 0.993554
0.55957 0.994127
0.561523 0.994671
0.563477 0.995187
0.56543 0.995674
0.567383 0.996134
0.569336 0.996564
0.571289 0.996967
0.573242 0.99734
0.575195 0.997685
0.577148 0.998001
0.579102 0.998287
0.581055 0.998545
0.583008 0.998773
0.584961 0.998971
0.586914 0.99914
0.588867 0.999279
0.59082 0.999388
0.592773 0.999468
0.594727 0.999517
0.59668 0.999535
0.598633 0.999524
0.600586 0.999482
0.602539 0.999409
0.604492 0.999305
0.606445 0.99917
0.608398 0.999004
0.610352 0.998807
0.612305 0.998578
0.614258 0.998318
0.616211 0.998026
0.618164 0.997702
0.620117 0.997347
0.62207 0.996959
0.624023 0.996538
0.625977 0.996086
0.62793 0.9956
0.629883 0.995082
0.631836 0.994531
0.633789 0.993947
0.635742 0.993329
0.637695 0.992678
0.639648 0.991994
0.641602 0.991276
0.643555 0.990524
0.645508 0.989738
0.647461 0.988917
0.649414 0.988062
0.651367 0.987173
0.65332 0.986249
