0 0
0.000976562 0.00121129
0.00292969 0.00363384
0.00488281 0.00605627
0.00683594 0.00847851
0.00878906 0.0109005
0.0107422 0.0133221
0.0126953 0.0157433
0.0146484 0.018164
0.0166016 0.0205842
0.0185547 0.0230038
0.0205078 0.0254227
0.0224609 0.027841
0.0244141 0.0302585
0.0263672 0.0326752
0.0283203 0.0350911
0.0302734 0.0375062
0.0322266 0.0399205
0.0341797 0.0423338
0.0361328 0.0447462
0.0380859 0.0471577
0.0400391 0.0495683
0.0419922 0.0519779
0.0439453 0.0543866
0.0458984 0.0567943
0.0478516 0.0592011
0.0498047 0.0616069
0.0517578 0.0640117
0.0537109 0.0664155
0.0556641 0.0688183
0.0576172 0.0712201
0.0595703 0.0736209
0.0615234 0.0760208
0.0634766 0.0784196
0.0654297 0.0808174
0.0673828 0.0832142
0.0693359 0.08561
0.0712891 0.0880048
0.0732422 0.0903986
0.0751953 0.0927913
0.0771484 0.095183
0.0791016 0.0975737
0.0810547 0.0999634
0.0830078 0.102352
0.0849609 0.10474
0.0869141 0.107126
0.0888672 0.109512
0.0908203 0.111896
0.0927734 0.11428
0.0947266 0.116662
0.0966797 0.119043
0.0986328 0.121424
0.100586 0.123803
0.102539 0.126181
0.104492 0.128558
0.106445 0.130934
0.108398 0.133309
0.110352 0.135683
0.112305 0.138056
0.114258 0.140428
0.116211 0.142798
0.118164 0.145168
0.120117 0.147536
0.12207 0.149904
0.124023 0.15227
0.125977 0.154635
0.12793 0.156999
0.129883 0.159362
0.131836 0.161724
0.133789 0.164085
0.135742 0.166445
0.137695 0.168803
0.139648 0.171161
0.141602 0.173517
0.143555 0.175873
0.145508 0.178227
0.147461 0.18058
0.149414 0.182931
0.151367 0.185282
0.15332 0.187632
0.155273 0.18998
0.157227 0.192327
0.15918 0.194673
0.161133 0.197018
0.163086 0.199362
0.165039 0.201705
0.166992 0.204046
0.168945 0.206387
0.170898 0.208726
0.172852 0.211064
0.174805 0.213401
0.176758 0.215736
0.178711 0.218071
0.180664 0.220404
0.182617 0.222736
0.18457 0.225067
0.186523 0.227396
0.188477 0.229725
0.19043 0.232052
0.192383 0.234378
0.194336 0.236703
0.196289 0.239027
0.198242 0.241349
0.200195 0.24367
0.202148 0.24599
0.204102 0.248309
0.206055 0.250626
0.208008 0.252942
0.209961 0.255257
0.211914 0.257571
0.213867 0.259884
0.21582 0.262195
0.217773 0.264505
0.219727 0.266814
0.22168 0.269121
0.223633 0.271427
0.225586 0.273732
0.227539 0.276036
0.229492 0.278338
0.231445 0.280639
0.233398 0.282939
0.235352 0.285237
0.237305 0.287535
0.239258 0.289831
0.241211 0.292125
0.243164 0.294418
0.245117 0.29671
0.24707 0.299001
0.249023 0.30129
0.250977 0.303578
0.25293 0.305865
0.254883 0.30815
0.256836 0.310434
0.258789 0.312717
0.260742 0.314998
0.262695 0.317278
0.264648 0.319557
0.266602 0.321834
0.268555 0.32411
0.270508 0.326384
0.272461 0.328657
0.274414 0.330929
0.276367 0.3332
0.27832 0.335468
0.280273 0.337736
0.282227 0.340002
0.28418 0.342267
0.286133 0.34453
0.288086 0.346792
0.290039 0.349053
0.291992 0.351312
0.293945 0.35357
0.295898 0.355826
0.297852 0.358081
0.299805 0.360334
0.301758 0.362586
0.303711 0.364837
0.305664 0.367086
0.307617 0.369333
0.30957 0.371579
0.311523 0.373824
0.313477 0.376067
0.31543 0.378309
0.317383 0.380549
0.319336 0.382788
0.321289 0.385025
0.323242 0.387261
0.325195 0.389495
0.327148 0.391728
0.329102 0.393959
0.331055 0.396189
0.333008 0.398417
0.334961 0.400643
0.336914 0.402868
0.338867 0.405092
0.34082 0.407314
0.342773 0.409534
0.344727 0.411753
0.34668 0.413971
0.348633 0.416186
0.350586 0.4184
0.352539 0.420613
0.354492 0.422824
0.356445 0.425033
0.358398 0.427241
0.360352 0.429447
0.362305 0.431652
0.364258 0.433855
0.366211 0.436056
0.368164 0.438256
0.370117 0.440454
0.37207 0.442651
0.374023 0.444845
0.375977 0.447039
0.37793 0.44923
0.379883 0.45142
0.381836 0.453608
0.383789 0.455795
0.385742 0.457979
0.387695 0.460162
0.389648 0.462344
0.391602 0.464524
0.393555 0.466702
0.395508 0.468878
0.397461 0.471053
0.399414 0.473225
0.401367 0.475396
0.40332 0.477566
0.405273 0.479733
0.407227 0.481899
0.40918 0.484063
0.411133 0.486226
0.413086 0.488386
0.415039 0.490545
0.416992 0.492702
0.418945 0.494857
0.420898 0.497011
0.422852 0.499162
0.424805 0.501312
0.426758 0.50346
0.428711 0.505606
0.430664 0.50775
0.432617 0.509893
0.43457 0.512033
0.436523 0.514172
0.438477 0.516309
0.44043 0.518444
0.442383 0.520577
0.444336 0.522708
0.446289 0.524838
0.448242 0.526965
0.450195 0.52909
0.452148 0.531214
0.454102 0.533336
0.456055 0.535455
0.458008 0.537573
0.459961 0.539689
0.461914 0.541803
0.463867 0.543914
0.46582 0.546024
0.467773 0.548132
0.469727 0.550238
0.47168 0.552342
0.473633 0.554444
0.475586 0.556544
0.477539 0.558642
0.479492 0.560737
0.481445 0.562831
0.483398 0.564923
0.485352 0.567012
0.487305 0.5691
0.489258 0.571186
0.491211 0.573269
0.493164 0.57535
0.495117 0.577429
0.49707 0.579506
0.499023 0.581581
0.500977 0.583654
0.50293 0.585725
0.504883 0.587793
0.506836 0.58986
0.508789 0.591924
0.510742 0.593986
0.512695 0.596046
0.514648 0.598103
0.516602 0.600159
0.518555 0.602212
0.520508 0.604263
0.522461 0.606311
0.524414 0.608358
0.526367 0.610402
0.52832 0.612444
0.530273 0.614483
0.532227 0.616521
0.53418 0.618556
0.536133 0.620588
0.538086 0.622619
0.540039 0.624647
0.541992 0.626672
0.543945 0.628696
0.545898 0.630716
0.547852 0.632735
0.549805 0.634751
0.551758 0.636765
0.553711 0.638776
0.555664 0.640785
0.557617 0.642792
0.55957 0.644796
0.561523 0.646797
0.563477 0.648796
0.56543 0.650793
0.567383 0.652787
0.569336 0.654778
0.571289 0.656767
0.573242 0.658754
0.575195 0.660738
0.577148 0.662719
0.579102 0.664698
0.581055 0.666674
0.583008 0.668648
0.584961 0.670619
0.586914 0.672587
0.588867 0.674553
0.59082 0.676516
0.592773 0.678477
0.594727 0.680434
0.59668 0.68239
0.598633 0.684342
0.600586 0.686292
0.602539 0.688238
0.604492 0.690183
0.606445 0.692124
0.608398 0.694063
0.610352 0.695998
0.612305 0.697931
0.614258 0.699862
0.616211 0.701789
0.618164 0.703713
0.620117 0.705635
0.62207 0.707554
0.624023 0.70947
0.625977 0.711382
0.62793 0.713292
0.629883 0.715199
0.631836 0.717104
0.633789 0.719005
0.635742 0.720903
0.637695 0.722798
0.639648 0.72469
0.641602 0.726579
0.643555 0.728465
0.645508 0.730348
0.647461 0.732228
0.649414 0.734104
0.651367 0.735978
0.65332 0.737848
0.655273 0.739715
0.657227 0.741579
0.65918 0.74344
0.661133 0.745298
0.663086 0.747152
0.665039 0.749003
0.666992 0.750851
0.668945 0.752696
0.670898 0.754537
0.672852 0.756375
0.674805 0.758209
0.676758 0.76004
0.678711 0.761868
0.680664 0.763692
0.682617 0.765513
0.68457 0.767331
0.686523 0.769144
0.688477 0.770955
0.69043 0.772762
0.692383 0.774565
0.694336 0.776365
0.696289 0.778161
0.698242 0.779954
0.700195 0.781743
0.702148 0.783528
0.704102 0.78531
0.706055 0.787088
0.708008 0.788862
0.709961 0.790632
0.711914 0.792399
0.713867 0.794162
0.71582 0.795921
0.717773 0.797676
0.719727 0.799427
0.72168 0.801175
0.723633 0.802918
0.725586 0.804658
0.727539 0.806393
0.729492 0.808125
0.731445 0.809852
0.733398 0.811576
0.735352 0.813295
0.737305 0.81501
0.739258 0.816721
0.741211 0.818428
0.743164 0.820131
0.745117 0.82183
0.74707 0.823524
0.749023 0.825214
0.750977 0.826899
0.75293 0.828581
0.754883 0.830258
0.756836 0.83193
0.758789 0.833598
0.760742 0.835262
0.762695 0.836921
0.764648 0.838576
0.766602 0.840225
0.768555 0.841871
0.770508 0.843512
0.772461 0.845148
0.774414 0.846779
0.776367 0.848406
0.77832 0.850027
0.780273 0.851644
0.782227 0.853257
0.78418 0.854864
0.786133 0.856466
0.788086 0.858064
0.790039 0.859656
0.791992 0.861243
0.793945 0.862826
0.795898 0.864403
0.797852 0.865975
0.799805 0.867541
0.801758 0.869103
0.803711 0.870659
0.805664 0.87221
0.807617 0.873756
0.80957 0.875296
0.811523 0.87683
0.813477 0.878359
0.81543 0.879883
0.817383 0.881401
0.819336 0.882913
0.821289 0.88442
0.823242 0.885921
0.825195 0.887416
0.827148 0.888905
0.829102 0.890388
0.831055 0.891866
0.833008 0.893337
0.834961 0.894803
0.836914 0.896262
0.838867 0.897715
0.84082 0.899161
0.842773 0.900603
0.844727 0.902036
0.84668 0.903465
0.848633 0.904885
0.850586 0.906302
0.852539 0.907708
0.854492 0.909113
0.856445 0.910504
0.858398 0.911897
0.860352 0.913273
0.862305 0.914655
0.864258 0.916013
0.866211 0.917386
0.868164 0.918724
0.870117 0.92009
0.87207 0.921405
0.874023 0.922767
0.875977 0.924054
0.87793 0.925419
0.879883 0.926668
0.881836 0.928046
0.883789 0.929245
0.885742 0.930651
0.887695 0.931779
0.889648 0.93324
0.891602 0.934264
0.893555 0.935818
0.895508 0.936689
0.897461 0.938399
0.899414 0.939037
0.901367 0.941001
0.90332 0.941283
0.905273 0.943654
0.907227 0.943388
0.90918 0.946408
0.911133 0.945289
0.913086 0.949336
0.915039 0.946893
0.916992 0.952559
0.918945 0.948053
0.920898 0.956263
0.922852 0.948542
0.924805 0.960744
0.926758 0.948012
0.928711 0.966469
0.930664 0.945931
0.932617 0.974182
0.93457 0.941498
0.936523 0.985083
0.938477 0.93353
0.94043 1.00114
0.942383 0.920338
0.944336 1.02562
0.946289 0.89966
0.948242 1.06421
0.950195 0.868839
0.952148 1.12697
0.954102 0.825712
0.956055 1.23237
0.958008 0.771127
0.959961 1.41445
0.961914 0.713964
0.963867 1.73181
0.96582 0.676233
0.967773 2.26336
0.969727 0.687779
0.97168 3.06073
0.973633 0.765669
0.975586 4.09381
0.977539 0.902321
0.979492 5.28375
0.981445 1.07856
0.983398 6.56425
0.985352 1.27849
0.987305 7.89564
0.989258 1.49244
0.991211 9.25635
0.993164 1.71493
0.995117 10.6346
0.99707 -0.144867
0.999023 -0.153299
1 0
