0 0
0.000976562 0.000923838
0.00292969 0.0027715
0.00488281 0.00461913
0.00683594 0.00646669
0.00878906 0.00831416
0.0107422 0.0101615
0.0126953 0.0120087
0.0146484 0.0138558
0.0166016 0.0157027
0.0185547 0.0175494
0.0205078 0.0193958
0.0224609 0.021242
0.0244141 0.023088
0.0263672 0.0249336
0.0283203 0.026779
0.0302734 0.0286241
0.0322266 0.0304688
0.0341797 0.0323132
0.0361328 0.0341573
0.0380859 0.0360009
0.0400391 0.0378443
0.0419922 0.0396872
0.0439453 0.0415298
0.0458984 0.0433719
0.0478516 0.0452137
0.0498047 0.047055
0.0517578 0.048896
0.0537109 0.0507365
0.0556641 0.0525766
0.0576172 0.0544163
0.0595703 0.0562556
0.0615234 0.0580944
0.0634766 0.0599328
0.0654297 0.0617708
0.0673828 0.0636083
0.0693359 0.0654454
0.0712891 0.067282
0.0732422 0.0691182
0.0751953 0.070954
0.0771484 0.0727893
0.0791016 0.0746242
0.0810547 0.0764586
0.0830078 0.0782926
0.0849609 0.0801261
0.0869141 0.0819592
0.0888672 0.0837918
0.0908203 0.085624
0.0927734 0.0874557
0.0947266 0.089287
0.0966797 0.0911178
0.0986328 0.0929481
0.100586 0.094778
0.102539 0.0966075
0.104492 0.0984364
0.106445 0.100265
0.108398 0.102093
0.110352 0.103921
0.112305 0.105748
0.114258 0.107574
0.116211 0.1094
0.118164 0.111226
0.120117 0.113051
0.12207 0.114876
0.124023 0.116701
0.125977 0.118524
0.12793 0.120348
0.129883 0.122171
0.131836 0.123993
0.133789 0.125815
0.135742 0.127636
0.137695 0.129457
0.139648 0.131278
0.141602 0.133098
0.143555 0.134917
0.145508 0.136736
0.147461 0.138555
0.149414 0.140373
0.151367 0.142191
0.15332 0.144008
0.155273 0.145824
0.157227 0.14764
0.15918 0.149456
0.161133 0.151271
0.163086 0.153086
0.165039 0.1549
0.166992 0.156714
0.168945 0.158527
0.170898 0.160339
0.172852 0.162152
0.174805 0.163963
0.176758 0.165774
0.178711 0.167585
0.180664 0.169395
0.182617 0.171205
0.18457 0.173014
0.186523 0.174822
0.188477 0.176631
0.19043 0.178438
0.192383 0.180245
0.194336 0.182052
0.196289 0.183858
0.198242 0.185663
0.200195 0.187468
0.202148 0.189273
0.204102 0.191077
0.206055 0.19288
0.208008 0.194683
0.209961 0.196486
0.211914 0.198287
0.213867 0.200089
