0 0
0.000976562 0.000959207
0.00292969 0.00287761
0.00488281 0.00479596
0.00683594 0.00671424
0.00878906 0.00863242
0.0107422 0.0105505
0.0126953 0.0124684
0.0146484 0.0143861
0.0166016 0.0163035
0.0185547 0.0182208
0.0205078 0.0201378
0.0224609 0.0220545
0.0244141 0.0239709
0.0263672 0.025887
0.0283203 0.0278027
0.0302734 0.0297181
0.0322266 0.0316331
0.0341797 0.0335477
0.0361328 0.035462
0.0380859 0.0373758
0.0400391 0.0392892
0.0419922 0.0412021
0.0439453 0.0431146
0.0458984 0.0450267
0.0478516 0.0469383
0.0498047 0.0488495
0.0517578 0.0507602
0.0537109 0.0526704
0.0556641 0.0545801
0.0576172 0.0564894
0.0595703 0.0583982
0.0615234 0.0603065
0.0634766 0.0622143
0.0654297 0.0641217
0.0673828 0.0660285
0.0693359 0.0679348
0.0712891 0.0698407
0.0732422 0.071746
0.0751953 0.0736509
0.0771484 0.0755552
0.0791016 0.0774591
0.0810547 0.0793625
0.0830078 0.0812653
0.0849609 0.0831676
0.0869141 0.0850695
0.0888672 0.0869708
0.0908203 0.0888716
0.0927734 0.0907719
0.0947266 0.0926717
0.0966797 0.094571
0.0986328 0.0964698
0.100586 0.0983681
0.102539 0.100266
0.104492 0.102163
0.106445 0.10406
0.108398 0.105956
0.110352 0.107852
0.112305 0.109747
0.114258 0.111641
0.116211 0.113535
0.118164 0.115429
0.120117 0.117322
0.12207 0.119215
0.124023 0.121107
0.125977 0.122998
0.12793 0.124889
0.129883 0.126779
0.131836 0.128669
0.133789 0.130558
0.135742 0.132447
0.137695 0.134335
0.139648 0.136223
0.141602 0.13811
0.143555 0.139997
0.145508 0.141883
0.147461 0.143769
0.149414 0.145654
0.151367 0.147538
0.15332 0.149422
0.155273 0.151305
0.157227 0.153188
0.15918 0.15507
0.161133 0.156952
0.163086 0.158833
0.165039 0.160714
0.166992 0.162594
0.168945 0.164473
0.170898 0.166352
0.172852 0.16823
0.174805 0.170108
0.176758 0.171985
0.178711 0.173862
0.180664 0.175738
0.182617 0.177613
0.18457 0.179488
0.186523 0.181362
0.188477 0.183236
0.19043 0.185109
0.192383 0.186982
0.194336 0.188854
0.196289 0.190725
0.198242 0.192596
0.200195 0.194467
0.202148 0.196336
0.204102 0.198205
0.206055 0.200074
0.208008 0.201942
0.209961 0.203809
0.211914 0.205676
0.213867 0.207542
0.21582 0.209408
0.217773 0.211273
0.219727 0.213137
0.22168 0.215001
0.223633 0.216864
0.225586 0.218726
0.227539 0.220588
0.229492 0.22245
0.231445 0.22431
0.233398 0.226171
0.235352 0.22803
0.237305 0.229889
0.239258 0.231747
0.241211 0.233605
0.243164 0.235462
0.245117 0.237318
0.24707 0.239174
0.249023 0.241029
0.250977 0.242884
0.25293 0.244738
0.254883 0.246591
0.256836 0.248444
0.258789 0.250296
0.260742 0.252147
0.262695 0.253998
0.264648 0.255848
0.266602 0.257698
0.268555 0.259547
0.270508 0.261395
0.272461 0.263243
0.274414 0.26509
0.276367 0.266936
0.27832 0.268781
0.280273 0.270626
0.282227 0.272471
0.28418 0.274315
0.286133 0.276158
0.288086 0.278
0.290039 0.279842
0.291992 0.281683
