0 0
0.000976562 0.00144402
0.00292969 0.00433197
0.00488281 0.00721967
0.00683594 0.010107
0.00878906 0.0129937
0.0107422 0.0158797
0.0126953 0.0187649
0.0146484 0.0216491
0.0166016 0.0245322
0.0185547 0.0274141
0.0205078 0.0302948
0.0224609 0.0331741
0.0244141 0.0360521
0.0263672 0.0389285
0.0283203 0.0418035
0.0302734 0.0446769
0.0322266 0.0475487
0.0341797 0.050419
0.0361328 0.0532877
0.0380859 0.0561547
0.0400391 0.0590201
0.0419922 0.0618838
0.0439453 0.0647459
0.0458984 0.0676063
0.0478516 0.0704651
0.0498047 0.0733221
0.0517578 0.0761775
0.0537109 0.0790312
0.0556641 0.0818832
0.0576172 0.0847335
0.0595703 0.0875821
0.0615234 0.090429
0.0634766 0.0932742
0.0654297 0.0961176
0.0673828 0.0989594
0.0693359 0.101799
0.0712891 0.104638
0.0732422 0.107474
0.0751953 0.110309
0.0771484 0.113142
0.0791016 0.115973
0.0810547 0.118803
0.0830078 0.121631
0.0849609 0.124456
0.0869141 0.127281
0.0888672 0.130103
0.0908203 0.132924
0.0927734 0.135743
0.0947266 0.13856
0.0966797 0.141375
0.0986328 0.144188
0.100586 0.147
0.102539 0.14981
0.104492 0.152618
0.106445 0.155424
0.108398 0.158228
0.110352 0.161031
0.112305 0.163831
0.114258 0.16663
0.116211 0.169427
0.118164 0.172222
0.120117 0.175015
0.12207 0.177807
0.124023 0.180596
0.125977 0.183384
0.12793 0.186169
0.129883 0.188953
0.131836 0.191735
0.133789 0.194515
0.135742 0.197293
0.137695 0.200069
0.139648 0.202843
0.141602 0.205615
0.143555 0.208386
0.145508 0.211154
0.147461 0.21392
0.149414 0.216685
0.151367 0.219447
0.15332 0.222208
0.155273 0.224966
0.157227 0.227723
0.15918 0.230477
0.161133 0.23323
0.163086 0.235981
0.165039 0.238729
0.166992 0.241476
0.168945 0.24422
0.170898 0.246963
0.172852 0.249703
0.174805 0.252442
0.176758 0.255178
0.178711 0.257912
0.180664 0.260645
0.182617 0.263375
0.18457 0.266103
0.186523 0.268829
0.188477 0.271553
0.19043 0.274275
0.192383 0.276994
