0 0
0.000976562 0.0022642
0.00292969 0.00679198
0.00488281 0.011318
0.00683594 0.0158411
0.00878906 0.0203605
0.0107422 0.0248753
0.0126953 0.029385
0.0146484 0.0338892
0.0166016 0.0383876
0.0185547 0.0428801
0.0205078 0.0473664
0.0224609 0.0518465
0.0244141 0.0563204
0.0263672 0.0607881
0.0283203 0.0652494
0.0302734 0.0697045
0.0322266 0.0741532
0.0341797 0.0785956
0.0361328 0.0830316
0.0380859 0.0874613
0.0400391 0.0918845
0.0419922 0.0963013
0.0439453 0.100712
0.0458984 0.105116
0.0478516 0.109513
0.0498047 0.113904
0.0517578 0.118288
0.0537109 0.122666
0.0556641 0.127038
0.0576172 0.131402
0.0595703 0.135761
0.0615234 0.140112
0.0634766 0.144457
0.0654297 0.148795
0.0673828 0.153127
0.0693359 0.157452
0.0712891 0.16177
0.0732422 0.166082
0.0751953 0.170386
0.0771484 0.174684
0.0791016 0.178975
0.0810547 0.18326
0.0830078 0.187537
0.0849609 0.191808
0.0869141 0.196072
0.0888672 0.200328
0.0908203 0.204578
0.0927734 0.208821
0.0947266 0.213057
0.0966797 0.217286
0.0986328 0.221508
0.100586 0.225723
0.102539 0.229931
0.104492 0.234132
0.106445 0.238326
0.108398 0.242513
0.110352 0.246692
0.112305 0.250864
0.114258 0.25503
0.116211 0.259188
0.118164 0.263338
0.120117 0.267482
0.12207 0.271618
0.124023 0.275747
0.125977 0.279868
0.12793 0.283982
0.129883 0.288089
0.131836 0.292189
0.133789 0.296281
0.135742 0.300365
0.137695 0.304442
0.139648 0.308512
0.141602 0.312574
0.143555 0.316628
0.145508 0.320675
0.147461 0.324715
0.149414 0.328746
0.151367 0.33277
0.15332 0.336787
0.155273 0.340795
0.157227 0.344796
0.15918 0.34879
0.161133 0.352775
0.163086 0.356753
0.165039 0.360723
0.166992 0.364685
0.168945 0.368639
0.170898 0.372585
0.172852 0.376523
0.174805 0.380453
0.176758 0.384376
0.178711 0.38829
0.180664 0.392196
0.182617 0.396094
0.18457 0.399985
0.186523 0.403867
0.188477 0.40774
0.19043 0.411606
0.192383 0.415463
0.194336 0.419313
0.196289 0.423154
0.198242 0.426986
0.200195 0.43081
0.202148 0.434626
0.204102 0.438434
0.206055 0.442233
0.208008 0.446024
0.209961 0.449806
0.211914 0.45358
0.213867 0.457345
0.21582 0.461102
0.217773 0.46485
0.219727 0.468589
0.22168 0.47232
0.223633 0.476042
0.225586 0.479755
0.227539 0.48346
0.229492 0.487156
0.231445 0.490843
0.233398 0.494521
0.235352 0.49819
0.237305 0.501851
0.239258 0.505502
0.241211 0.509144
0.243164 0.512778
0.245117 0.516402
0.24707 0.520017
0.249023 0.523624
0.250977 0.527221
0.25293 0.530809
0.254883 0.534387
0.256836 0.537957
0.258789 0.541517
0.260742 0.545068
0.262695 0.548609
0.264648 0.552141
0.266602 0.555664
0.268555 0.559177
0.270508 0.56268
0.272461 0.566175
0.274414 0.569659
0.276367 0.573134
0.27832 0.576599
0.280273 0.580055
0.282227 0.583501
0.28418 0.586937
0.286133 0.590363
0.288086 0.59378
0.290039 0.597187
0.291992 0.600583
0.293945 0.60397
0.295898 0.607347
0.297852 0.610713
0.299805 0.61407
0.301758 0.617417
0.303711 0.620753
0.305664 0.624079
0.307617 0.627395
0.30957 0.630701
0.311523 0.633996
0.313477 0.637281
0.31543 0.640556
0.317383 0.64382
0.319336 0.647074
0.321289 0.650317
0.323242 0.653549
0.325195 0.656771
0.327148 0.659983
0.329102 0.663183
0.331055 0.666373
0.333008 0.669552
0.334961 0.67272
0.336914 0.675878
0.338867 0.679024
0.34082 0.682159
0.342773 0.685284
0.344727 0.688397
0.34668 0.691499
0.348633 0.69459
0.350586 0.69767
0.352539 0.700739
0.354492 0.703796
0.356445 0.706842
0.358398 0.709876
0.360352 0.712899
0.362305 0.71591
0.364258 0.71891
0.366211 0.721899
0.368164 0.724875
0.370117 0.72784
0.37207 0.730793
0.374023 0.733735
0.375977 0.736664
0.37793 0.739582
0.379883 0.742487
0.381836 0.745381
0.383789 0.748262
0.385742 0.751132
0.387695 0.753989
0.389648 0.756834
0.391602 0.759666
0.393555 0.762487
0.395508 0.765294
0.397461 0.76809
0.399414 0.770872
0.401367 0.773643
0.40332 0.7764
0.405273 0.779145
0.407227 0.781877
0.40918 0.784596
0.411133 0.787303
0.413086 0.789996
0.415039 0.792676
0.416992 0.795344
0.418945 0.797998
0.420898 0.800639
0.422852 0.803266
0.424805 0.805881
0.426758 0.808482
0.428711 0.811069
0.430664 0.813643
0.432617 0.816204
0.43457 0.818751
0.436523 0.821284
0.438477 0.823803
0.44043 0.826308
0.442383 0.8288
0.444336 0.831277
0.446289 0.833741
0.448242 0.83619
0.450195 0.838625
0.452148 0.841046
0.454102 0.843452
0.456055 0.845844
0.458008 0.848222
0.459961 0.850585
0.461914 0.852933
0.463867 0.855267
0.46582 0.857585
0.467773 0.859889
0.469727 0.862178
0.47168 0.864452
0.473633 0.866711
0.475586 0.868955
0.477539 0.871183
0.479492 0.873396
0.481445 0.875594
0.483398 0.877776
0.485352 0.879942
0.487305 0.882093
0.489258 0.884228
0.491211 0.886347
0.493164 0.888451
0.495117 0.890538
0.49707 0.892609
0.499023 0.894664
0.500977 0.896703
0.50293 0.898725
0.504883 0.900731
0.506836 0.90272
0.508789 0.904693
0.510742 0.906648
0.512695 0.908587
0.514648 0.91051
0.516602 0.912415
0.518555 0.914302
0.520508 0.916173
0.522461 0.918026
0.524414 0.919862
0.526367 0.921681
0.52832 0.923482
0.530273 0.925265
0.532227 0.92703
0.53418 0.928777
0.536133 0.930506
0.538086 0.932217
0.540039 0.93391
0.541992 0.935584
0.543945 0.93724
0.545898 0.938878
0.547852 0.940496
0.549805 0.942096
0.551758 0.943677
0.553711 0.945239
0.555664 0.946782
0.557617 0.948305
0.55957 0.949809
0.561523 0.951293
0.563477 0.952758
0.56543 0.954203
0.567383 0.955628
0.569336 0.957033
0.571289 0.958418
0.573242 0.959783
0.575195 0.961127
0.577148 0.962451
0.579102 0.963754
0.581055 0.965036
0.583008 0.966297
0.584961 0.967538
0.586914 0.968757
0.588867 0.969954
0.59082 0.97113
0.592773 0.972285
0.594727 0.973417
0.59668 0.974528
0.598633 0.975617
0.600586 0.976683
0.602539 0.977727
0.604492 0.978749
0.606445 0.979747
0.608398 0.980723
0.610352 0.981676
0.612305 0.982606
0.614258 0.983512
0.616211 0.984395
0.618164 0.985254
0.620117 0.98609
0.62207 0.986901
0.624023 0.987688
0.625977 0.988451
0.62793 0.989189
0.629883 0.989903
0.631836 0.990592
0.633789 0.991255
0.635742 0.991893
0.637695 0.992506
0.639648 0.993093
0.641602 0.993655
0.643555 0.99419
0.645508 0.994699
0.647461 0.995182
0.649414 0.995638
0.651367 0.996067
0.65332 0.996469
0.655273 0.996844
0.657227 0.997192
0.65918 0.997512
0.661133 0.997803
0.663086 0.998067
0.665039 0.998302
0.666992 0.998509
0.668945 0.998687
0.670898 0.998836
0.672852 0.998956
0.674805 0.999046
0.676758 0.999106
0.678711 0.999136
0.680664 0.999136
0.682617 0.999106
0.68457 0.999045
0.686523 0.998952
0.688477 0.998829
0.69043 0.998673
0.692383 0.998486
0.694336 0.998267
0.696289 0.998015
0.698242 0.997731
0.700195 0.997414
0.702148 0.997063
0.704102 0.996679
0.706055 0.996261
0.708008 0.995808
0.709961 0.995321
0.711914 0.9948
0.713867 0.994243
0.71582 0.993651
0.717773 0.993023
0.719727 0.992358
0.72168 0.991658
0.723633 0.99092
0.725586 0.990145
0.727539 0.989333
0.729492 0.988483
0.731445 0.987594
0.733398 0.986667
0.735352 0.9857
0.737305 0.984695
0.739258 0.983649
0.741211 0.982563
0.743164 0.981437
0.745117 0.980269
0.74707 0.97906
0.749023 0.977809
0.750977 0.976516
0.75293 0.975179
0.754883 0.9738
0.756836 0.972377
