0 0
0.000976562 0.00120979
0.00292969 0.00362934
0.00488281 0.00604878
0.00683594 0.00846801
0.00878906 0.010887
0.0107422 0.0133056
0.0126953 0.0157238
0.0146484 0.0181416
0.0166016 0.0205588
0.0185547 0.0229754
0.0205078 0.0253913
0.0224609 0.0278066
0.0244141 0.0302211
0.0263672 0.0326349
0.0283203 0.0350478
0.0302734 0.03746
0.0322266 0.0398712
0.0341797 0.0422816
0.0361328 0.0446911
0.0380859 0.0470996
0.0400391 0.0495073
0.0419922 0.051914
0.0439453 0.0543197
0.0458984 0.0567245
0.0478516 0.0591283
0.0498047 0.0615312
0.0517578 0.063933
0.0537109 0.0663339
0.0556641 0.0687338
0.0576172 0.0711327
0.0595703 0.0735306
0.0615234 0.0759276
0.0634766 0.0783235
0.0654297 0.0807184
0.0673828 0.0831123
0.0693359 0.0855052
0.0712891 0.0878971
0.0732422 0.090288
0.0751953 0.0926779
0.0771484 0.0950667
0.0791016 0.0974546
0.0810547 0.0998414
0.0830078 0.102227
0.0849609 0.104612
0.0869141 0.106996
0.0888672 0.109378
0.0908203 0.11176
0.0927734 0.114141
0.0947266 0.11652
0.0966797 0.118899
0.0986328 0.121276
0.100586 0.123652
0.102539 0.126028
0.104492 0.128402
0.106445 0.130775
0.108398 0.133147
0.110352 0.135519
0.112305 0.137889
0.114258 0.140258
0.116211 0.142625
0.118164 0.144992
0.120117 0.147358
0.12207 0.149723
0.124023 0.152086
0.125977 0.154449
0.12793 0.15681
0.129883 0.15917
0.131836 0.161529
0.133789 0.163887
0.135742 0.166244
0.137695 0.1686
0.139648 0.170955
0.141602 0.173308
0.143555 0.175661
0.145508 0.178012
0.147461 0.180363
0.149414 0.182712
0.151367 0.18506
0.15332 0.187406
0.155273 0.189752
0.157227 0.192097
0.15918 0.19444
0.161133 0.196782
0.163086 0.199124
0.165039 0.201463
0.166992 0.203802
0.168945 0.20614
0.170898 0.208476
0.172852 0.210812
0.174805 0.213146
0.176758 0.215479
0.178711 0.217811
0.180664 0.220141
0.182617 0.222471
0.18457 0.224799
0.186523 0.227126
0.188477 0.229452
0.19043 0.231776
0.192383 0.2341
0.194336 0.236422
0.196289 0.238743
0.198242 0.241063
0.200195 0.243381
0.202148 0.245699
0.204102 0.248015
0.206055 0.25033
0.208008 0.252643
0.209961 0.254956
0.211914 0.257267
0.213867 0.259577
0.21582 0.261885
0.217773 0.264193
0.219727 0.266499
0.22168 0.268804
0.223633 0.271108
0.225586 0.27341
0.227539 0.275711
0.229492 0.278011
0.231445 0.280309
0.233398 0.282607
0.235352 0.284903
0.237305 0.287197
0.239258 0.289491
0.241211 0.291783
0.243164 0.294074
0.245117 0.296363
0.24707 0.298651
0.249023 0.300938
0.250977 0.303224
0.25293 0.305508
0.254883 0.307791
0.256836 0.310072
0.258789 0.312352
0.260742 0.314631
0.262695 0.316909
0.264648 0.319185
0.266602 0.32146
0.268555 0.323733
0.270508 0.326005
0.272461 0.328276
0.274414 0.330545
0.276367 0.332813
0.27832 0.33508
0.280273 0.337345
0.282227 0.339609
0.28418 0.341871
0.286133 0.344132
0.288086 0.346392
0.290039 0.34865
0.291992 0.350907
0.293945 0.353162
0.295898 0.355416
0.297852 0.357668
0.299805 0.359919
0.301758 0.362169
0.303711 0.364417
0.305664 0.366664
0.307617 0.368909
0.30957 0.371153
0.311523 0.373395
0.313477 0.375636
0.31543 0.377876
0.317383 0.380114
0.319336 0.38235
0.321289 0.384585
0.323242 0.386819
0.325195 0.38905
0.327148 0.391281
0.329102 0.39351
0.331055 0.395737
0.333008 0.397963
0.334961 0.400188
0.336914 0.402411
0.338867 0.404632
0.34082 0.406852
0.342773 0.40907
0.344727 0.411287
0.34668 0.413502
0.348633 0.415715
0.350586 0.417927
0.352539 0.420138
0.354492 0.422347
0.356445 0.424554
0.358398 0.426759
0.360352 0.428963
0.362305 0.431166
0.364258 0.433367
0.366211 0.435566
0.368164 0.437764
0.370117 0.43996
0.37207 0.442154
0.374023 0.444347
0.375977 0.446538
0.37793 0.448727
0.379883 0.450915
0.381836 0.453101
0.383789 0.455286
0.385742 0.457468
0.387695 0.459649
0.389648 0.461829
0.391602 0.464006
0.393555 0.466182
0.395508 0.468357
0.397461 0.470529
0.399414 0.4727
0.401367 0.474869
0.40332 0.477037
0.405273 0.479202
0.407227 0.481366
0.40918 0.483528
0.411133 0.485689
0.413086 0.487847
0.415039 0.490004
0.416992 0.492159
0.418945 0.494313
0.420898 0.496464
0.422852 0.498614
0.424805 0.500762
0.426758 0.502908
0.428711 0.505052
0.430664 0.507194
0.432617 0.509335
0.43457 0.511474
0.436523 0.51361
0.438477 0.515745
0.44043 0.517879
0.442383 0.52001
0.444336 0.522139
0.446289 0.524267
0.448242 0.526392
0.450195 0.528516
0.452148 0.530638
0.454102 0.532758
0.456055 0.534875
0.458008 0.536991
0.459961 0.539105
0.461914 0.541218
0.463867 0.543328
0.46582 0.545436
0.467773 0.547542
0.469727 0.549646
0.47168 0.551748
0.473633 0.553849
0.475586 0.555947
0.477539 0.558043
0.479492 0.560137
0.481445 0.562229
0.483398 0.564319
0.485352 0.566407
0.487305 0.568493
0.489258 0.570577
0.491211 0.572659
0.493164 0.574738
0.495117 0.576816
0.49707 0.578892
0.499023 0.580965
0.500977 0.583036
0.50293 0.585105
0.504883 0.587172
0.506836 0.589237
0.508789 0.5913
0.510742 0.59336
0.512695 0.595418
0.514648 0.597474
0.516602 0.599528
0.518555 0.60158
0.520508 0.603629
0.522461 0.605677
0.524414 0.607722
0.526367 0.609764
0.52832 0.611805
0.530273 0.613843
0.532227 0.615879
0.53418 0.617912
0.536133 0.619944
0.538086 0.621973
0.540039 0.623999
0.541992 0.626024
0.543945 0.628046
0.545898 0.630065
0.547852 0.632082
0.549805 0.634097
0.551758 0.63611
0.553711 0.63812
0.555664 0.640127
0.557617 0.642133
0.55957 0.644135
0.561523 0.646136
0.563477 0.648134
0.56543 0.650129
0.567383 0.652122
0.569336 0.654112
0.571289 0.6561
0.573242 0.658085
0.575195 0.660068
0.577148 0.662048
0.579102 0.664026
0.581055 0.666001
0.583008 0.667974
0.584961 0.669944
0.586914 0.671911
0.588867 0.673876
0.59082 0.675838
0.592773 0.677797
0.594727 0.679754
0.59668 0.681708
0.598633 0.683659
0.600586 0.685608
0.602539 0.687554
0.604492 0.689497
0.606445 0.691437
0.608398 0.693375
0.610352 0.69531
0.612305 0.697242
0.614258 0.699171
0.616211 0.701098
0.618164 0.703021
0.620117 0.704942
0.62207 0.70686
0.624023 0.708775
0.625977 0.710687
0.62793 0.712596
0.629883 0.714503
0.631836 0.716406
0.633789 0.718306
0.635742 0.720204
0.637695 0.722098
0.639648 0.723989
0.641602 0.725878
0.643555 0.727763
0.645508 0.729645
0.647461 0.731524
0.649414 0.7334
0.651367 0.735273
0.65332 0.737143
0.655273 0.73901
0.657227 0.740873
0.65918 0.742733
0.661133 0.74459
0.663086 0.746444
0.665039 0.748295
0.666992 0.750142
0.668945 0.751986
0.670898 0.753827
0.672852 0.755664
0.674805 0.757498
0.676758 0.759329
0.678711 0.761156
0.680664 0.76298
0.682617 0.764801
0.68457 0.766618
0.686523 0.768432
0.688477 0.770242
0.69043 0.772048
0.692383 0.773851
0.694336 0.775651
0.696289 0.777447
0.698242 0.779239
0.700195 0.781028
0.702148 0.782813
0.704102 0.784595
0.706055 0.786372
0.708008 0.788146
0.709961 0.789917
0.711914 0.791683
0.713867 0.793446
0.71582 0.795205
0.717773 0.79696
0.719727 0.798712
0.72168 0.800459
0.723633 0.802203
0.725586 0.803942
0.727539 0.805678
0.729492 0.80741
0.731445 0.809137
0.733398 0.810861
0.735352 0.81258
0.737305 0.814296
0.739258 0.816007
0.741211 0.817714
0.743164 0.819417
0.745117 0.821116
0.74707 0.822811
0.749023 0.824501
0.750977 0.826187
0.75293 0.827869
0.754883 0.829546
0.756836 0.831219
0.758789 0.832888
0.760742 0.834552
0.762695 0.836211
0.764648 0.837866
0.766602 0.839517
0.768555 0.841163
0.770508 0.842804
0.772461 0.844441
0.774414 0.846073
0.776367 0.8477
0.77832 0.849323
0.780273 0.850941
0.782227 0.852553
0.78418 0.854162
0.786133 0.855765
0.788086 0.857363
0.790039 0.858956
0.791992 0.860544
0.793945 0.862128
0.795898 0.863706
0.797852 0.865279
0.799805 0.866847
0.801758 0.868409
0.803711 0.869966
0.805664 0.871518
0.807617 0.873065
0.80957 0.874606
0.811523 0.876142
0.813477 0.877673
0.81543 0.879198
0.817383 0.880717
0.819336 0.882231
0.821289 0.883739
0.823242 0.885241
0.825195 0.886737
0.827148 0.888228
0.829102 0.889713
0.831055 0.891192
0.833008 0.892665
0.834961 0.894132
0.836914 0.895593
0.838867 0.897048
0.84082 0.898496
0.842773 0.89994
0.844727 0.901375
0.84668 0.902806
0.848633 0.904228
0.850586 0.905646
0.852539 0.907054
0.854492 0.908461
0.856445 0.909855
0.858398 0.91125
0.860352 0.912628
0.862305 0.914012
0.864258 0.915372
0.866211 0.916748
0.868164 0.918088
0.870117 0.919456
0.87207 0.920774
0.874023 0.922139
0.875977 0.923428
0.87793 0.924796
0.879883 0.926047
0.881836 0.927428
0.883789 0.928629
0.885742 0.93004
0.887695 0.931169
0.889648 0.932634
0.891602 0.93366
0.893555 0.935219
0.895508 0.93609
0.897461 0.937806
0.899414 0.938444
0.901367 0.940416
0.90332 0.940695
0.905273 0.943078
0.907227 0.942804
0.90918 0.945841
0.911133 0.94471
0.913086 0.948782
0.915039 0.946316
0.916992 0.952019
0.918945 0.947474
0.920898 0.955743
0.922852 0.947957
0.924805 0.96025
0.926758 0.947413
0.928711 0.966013
0.930664 0.945305
0.932617 0.973783
0.93457 0.940827
0.936523 0.984772
0.938477 0.932785
0.94043 1.00096
0.942383 0.91948
0.944336 1.02568
0.946289 0.898637
0.948242 1.06465
0.950195 0.867596
0.952148 1.12808
0.954102 0.824225
0.956055 1.2347
0.958008 0.769485
0.959961 1.419
0.961914 0.712508
0.963867 1.74019
0.96582 0.675607
0.967773 2.27731
0.969727 0.688597
0.97168 3.08055
0.973633 0.768015
0.975586 4.11795
0.977539 0.905799
0.979492 5.31042
0.981445 1.08272
0.983398 6.59225
0.985352 1.28306
0.987305 7.92434
0.989258 1.49723
0.991211 9.28541
0.993164 1.71987
0.995117 10.6638
0.99707 -0.144868
0.999023 -0.153391
1 0
