0 0
0.000976562 0.000979398
0.00292969 0.00293818
0.00488281 0.00489691
0.00683594 0.00685556
0.00878906 0.00881409
0.0107422 0.0107725
0.0126953 0.0127307
0.0146484 0.0146887
0.0166016 0.0166465
0.0185547 0.018604
0.0205078 0.0205613
0.0224609 0.0225182
0.0244141 0.0244748
0.0263672 0.0264311
0.0283203 0.028387
0.0302734 0.0303425
0.0322266 0.0322976
0.0341797 0.0342523
0.0361328 0.0362065
0.0380859 0.0381604
0.0400391 0.0401137
0.0419922 0.0420666
0.0439453 0.044019
0.0458984 0.045971
0.0478516 0.0479224
0.0498047 0.0498734
0.0517578 0.0518238
0.0537109 0.0537738
0.0556641 0.0557233
0.0576172 0.0576722
0.0595703 0.0596206
0.0615234 0.0615685
0.0634766 0.0635159
0.0654297 0.0654628
0.0673828 0.0674091
0.0693359 0.069355
0.0712891 0.0713003
0.0732422 0.073245
0.0751953 0.0751893
0.0771484 0.077133
0.0791016 0.0790761
0.0810547 0.0810187
0.0830078 0.0829608
0.0849609 0.0849024
0.0869141 0.0868434
0.0888672 0.0887839
0.0908203 0.0907238
0.0927734 0.0926632
0.0947266 0.094602
0.0966797 0.0965403
0.0986328 0.0984781
0.100586 0.100415
0.102539 0.102352
0.104492 0.104288
0.106445 0.106224
0.108398 0.108159
0.110352 0.110093
0.112305 0.112027
0.114258 0.11396
0.116211 0.115893
0.118164 0.117825
0.120117 0.119757
0.12207 0.121688
0.124023 0.123618
0.125977 0.125548
0.12793 0.127478
0.129883 0.129406
0.131836 0.131335
0.133789 0.133262
0.135742 0.135189
0.137695 0.137116
0.139648 0.139042
0.141602 0.140967
0.143555 0.142892
0.145508 0.144816
0.147461 0.14674
0.149414 0.148663
0.151367 0.150585
0.15332 0.152507
0.155273 0.154428
0.157227 0.156349
0.15918 0.158269
0.161133 0.160189
0.163086 0.162108
0.165039 0.164026
0.166992 0.165944
0.168945 0.167861
0.170898 0.169777
0.172852 0.171693
0.174805 0.173608
0.176758 0.175523
0.178711 0.177437
0.180664 0.179351
0.182617 0.181264
0.18457 0.183176
0.186523 0.185088
0.188477 0.186999
0.19043 0.188909
0.192383 0.190819
0.194336 0.192728
0.196289 0.194637
0.198242 0.196545
0.200195 0.198452
0.202148 0.200359
0.204102 0.202265
0.206055 0.20417
0.208008 0.206075
0.209961 0.207979
0.211914 0.209883
0.213867 0.211786
0.21582 0.213688
0.217773 0.21559
0.219727 0.217491
0.22168 0.219391
0.223633 0.221291
0.225586 0.22319
0.227539 0.225088
0.229492 0.226986
0.231445 0.228883
0.233398 0.23078
0.235352 0.232675
0.237305 0.234571
0.239258 0.236465
0.241211 0.238359
0.243164 0.240252
0.245117 0.242145
0.24707 0.244037
0.249023 0.245928
0.250977 0.247818
0.25293 0.249708
0.254883 0.251597
0.256836 0.253486
0.258789 0.255374
