0 0
0.000976562 0.00119063
0.00292969 0.00357185
0.00488281 0.00595297
0.00683594 0.0083339
0.00878906 0.0107146
0.0107422 0.0130949
0.0126953 0.0154749
0.0146484 0.0178544
0.0166016 0.0202335
0.0185547 0.0226119
0.0205078 0.0249898
0.0224609 0.027367
0.0244141 0.0297435
0.0263672 0.0321193
0.0283203 0.0344943
0.0302734 0.0368685
0.0322266 0.039242
0.0341797 0.0416146
0.0361328 0.0439863
0.0380859 0.0463572
0.0400391 0.0487271
0.0419922 0.0510962
0.0439453 0.0534644
0.0458984 0.0558317
0.0478516 0.0581981
0.0498047 0.0605635
0.0517578 0.062928
0.0537109 0.0652916
0.0556641 0.0676542
0.0576172 0.0700159
0.0595703 0.0723767
0.0615234 0.0747365
0.0634766 0.0770953
0.0654297 0.0794532
0.0673828 0.0818101
0.0693359 0.0841661
0.0712891 0.0865211
0.0732422 0.0888752
0.0751953 0.0912283
0.0771484 0.0935804
0.0791016 0.0959315
0.0810547 0.0982817
0.0830078 0.100631
0.0849609 0.102979
0.0869141 0.105326
0.0888672 0.107673
0.0908203 0.110018
0.0927734 0.112362
0.0947266 0.114705
0.0966797 0.117048
0.0986328 0.119389
0.100586 0.121729
0.102539 0.124068
0.104492 0.126407
0.106445 0.128744
0.108398 0.13108
0.110352 0.133415
0.112305 0.135749
0.114258 0.138083
0.116211 0.140415
0.118164 0.142746
0.120117 0.145076
0.12207 0.147405
0.124023 0.149733
0.125977 0.15206
0.12793 0.154386
0.129883 0.156711
0.131836 0.159035
0.133789 0.161357
0.135742 0.163679
0.137695 0.166
0.139648 0.168319
0.141602 0.170638
0.143555 0.172956
0.145508 0.175272
0.147461 0.177587
0.149414 0.179902
0.151367 0.182215
0.15332 0.184527
0.155273 0.186838
0.157227 0.189148
0.15918 0.191457
0.161133 0.193765
0.163086 0.196071
0.165039 0.198377
0.166992 0.200681
0.168945 0.202985
0.170898 0.205287
0.172852 0.207588
0.174805 0.209888
0.176758 0.212187
0.178711 0.214485
0.180664 0.216781
0.182617 0.219077
0.18457 0.221371
0.186523 0.223665
0.188477 0.225957
0.19043 0.228248
0.192383 0.230538
0.194336 0.232826
0.196289 0.235114
0.198242 0.2374
0.200195 0.239686
0.202148 0.24197
0.204102 0.244253
0.206055 0.246534
0.208008 0.248815
0.209961 0.251094
0.211914 0.253372
0.213867 0.255649
0.21582 0.257925
0.217773 0.2602
0.219727 0.262473
0.22168 0.264746
0.223633 0.267017
0.225586 0.269287
0.227539 0.271555
0.229492 0.273823
0.231445 0.276089
0.233398 0.278354
0.235352 0.280618
0.237305 0.28288
0.239258 0.285141
0.241211 0.287402
0.243164 0.28966
0.245117 0.291918
0.24707 0.294174
0.249023 0.296429
0.250977 0.298683
0.25293 0.300936
0.254883 0.303187
0.256836 0.305437
0.258789 0.307686
0.260742 0.309933
0.262695 0.31218
0.264648 0.314425
0.266602 0.316668
0.268555 0.318911
0.270508 0.321152
0.272461 0.323391
0.274414 0.32563
0.276367 0.327867
0.27832 0.330103
0.280273 0.332337
0.282227 0.334571
0.28418 0.336803
0.286133 0.339033
0.288086 0.341262
0.290039 0.34349
0.291992 0.345717
0.293945 0.347942
0.295898 0.350166
0.297852 0.352388
0.299805 0.354609
0.301758 0.356829
0.303711 0.359047
0.305664 0.361264
0.307617 0.36348
0.30957 0.365694
0.311523 0.367907
0.313477 0.370119
0.31543 0.372329
0.317383 0.374537
0.319336 0.376745
0.321289 0.378951
0.323242 0.381155
0.325195 0.383358
0.327148 0.38556
0.329102 0.38776
0.331055 0.389958
0.333008 0.392156
0.334961 0.394352
0.336914 0.396546
0.338867 0.398739
0.34082 0.40093
0.342773 0.40312
0.344727 0.405309
0.34668 0.407496
0.348633 0.409681
0.350586 0.411865
0.352539 0.414048
0.354492 0.416229
0.356445 0.418409
0.358398 0.420587
0.360352 0.422763
0.362305 0.424938
0.364258 0.427112
0.366211 0.429284
0.368164 0.431454
0.370117 0.433623
0.37207 0.435791
0.374023 0.437956
0.375977 0.440121
0.37793 0.442283
0.379883 0.444444
0.381836 0.446604
0.383789 0.448762
0.385742 0.450918
0.387695 0.453073
0.389648 0.455226
0.391602 0.457378
0.393555 0.459528
0.395508 0.461676
0.397461 0.463823
0.399414 0.465968
0.401367 0.468111
0.40332 0.470253
0.405273 0.472393
0.407227 0.474532
0.40918 0.476669
0.411133 0.478804
0.413086 0.480937
0.415039 0.483069
0.416992 0.485199
0.418945 0.487328
0.420898 0.489455
0.422852 0.49158
0.424805 0.493703
0.426758 0.495825
0.428711 0.497945
0.430664 0.500063
0.432617 0.502179
0.43457 0.504294
0.436523 0.506407
0.438477 0.508518
0.44043 0.510627
0.442383 0.512735
0.444336 0.514841
0.446289 0.516945
0.448242 0.519047
0.450195 0.521148
0.452148 0.523246
0.454102 0.525343
0.456055 0.527438
0.458008 0.529531
0.459961 0.531623
0.461914 0.533712
0.463867 0.5358
0.46582 0.537886
0.467773 0.53997
0.469727 0.542052
0.47168 0.544132
0.473633 0.54621
0.475586 0.548287
0.477539 0.550361
0.479492 0.552434
0.481445 0.554504
0.483398 0.556573
0.485352 0.55864
0.487305 0.560704
0.489258 0.562767
0.491211 0.564828
0.493164 0.566887
0.495117 0.568944
0.49707 0.570999
0.499023 0.573052
0.500977 0.575103
0.50293 0.577152
0.504883 0.579199
0.506836 0.581243
0.508789 0.583286
0.510742 0.585327
0.512695 0.587366
0.514648 0.589402
0.516602 0.591437
0.518555 0.593469
0.520508 0.5955
0.522461 0.597528
0.524414 0.599554
0.526367 0.601578
0.52832 0.6036
0.530273 0.60562
0.532227 0.607637
0.53418 0.609653
0.536133 0.611666
0.538086 0.613677
0.540039 0.615686
0.541992 0.617693
0.543945 0.619697
0.545898 0.621699
0.547852 0.623699
0.549805 0.625697
0.551758 0.627692
0.553711 0.629686
0.555664 0.631677
0.557617 0.633665
0.55957 0.635652
0.561523 0.637636
0.563477 0.639617
0.56543 0.641597
0.567383 0.643574
0.569336 0.645549
0.571289 0.647521
0.573242 0.649491
0.575195 0.651458
0.577148 0.653424
0.579102 0.655386
0.581055 0.657347
0.583008 0.659305
0.584961 0.66126
0.586914 0.663213
0.588867 0.665164
0.59082 0.667112
0.592773 0.669057
0.594727 0.671
0.59668 0.672941
0.598633 0.674879
0.600586 0.676814
0.602539 0.678747
0.604492 0.680677
0.606445 0.682605
0.608398 0.68453
0.610352 0.686453
0.612305 0.688372
0.614258 0.69029
0.616211 0.692204
0.618164 0.694116
0.620117 0.696025
0.62207 0.697932
0.624023 0.699836
0.625977 0.701737
0.62793 0.703635
0.629883 0.705531
0.631836 0.707424
0.633789 0.709314
0.635742 0.711201
0.637695 0.713086
0.639648 0.714967
0.641602 0.716846
0.643555 0.718722
0.645508 0.720595
0.647461 0.722465
0.649414 0.724332
0.651367 0.726197
0.65332 0.728058
0.655273 0.729916
0.657227 0.731772
0.65918 0.733624
0.661133 0.735474
0.663086 0.73732
0.665039 0.739164
0.666992 0.741004
0.668945 0.742841
0.670898 0.744676
0.672852 0.746507
0.674805 0.748335
0.676758 0.750159
0.678711 0.751981
0.680664 0.753799
0.682617 0.755615
0.68457 0.757427
0.686523 0.759235
0.688477 0.761041
0.69043 0.762843
0.692383 0.764642
0.694336 0.766438
0.696289 0.76823
0.698242 0.770019
0.700195 0.771805
0.702148 0.773587
0.704102 0.775365
0.706055 0.777141
0.708008 0.778913
0.709961 0.780681
0.711914 0.782446
0.713867 0.784207
0.71582 0.785965
0.717773 0.787719
0.719727 0.789469
0.72168 0.791216
0.723633 0.79296
0.725586 0.794699
0.727539 0.796435
0.729492 0.798167
0.731445 0.799896
0.733398 0.801621
0.735352 0.803342
0.737305 0.805059
0.739258 0.806772
0.741211 0.808481
0.743164 0.810187
0.745117 0.811889
0.74707 0.813586
0.749023 0.81528
0.750977 0.81697
0.75293 0.818655
0.754883 0.820337
0.756836 0.822014
0.758789 0.823688
0.760742 0.825357
0.762695 0.827022
0.764648 0.828683
0.766602 0.83034
0.768555 0.831992
0.770508 0.83364
0.772461 0.835284
0.774414 0.836924
0.776367 0.838559
0.77832 0.840189
0.780273 0.841815
0.782227 0.843437
0.78418 0.845054
0.786133 0.846667
0.788086 0.848275
0.790039 0.849879
0.791992 0.851478
0.793945 0.853072
0.795898 0.854661
0.797852 0.856246
0.799805 0.857826
0.801758 0.859401
0.803711 0.860971
0.805664 0.862536
0.807617 0.864096
0.80957 0.865652
0.811523 0.867202
0.813477 0.868747
0.81543 0.870287
0.817383 0.871822
0.819336 0.873352
0.821289 0.874877
0.823242 0.876396
0.825195 0.87791
0.827148 0.879419
0.829102 0.880922
0.831055 0.882419
0.833008 0.883911
0.834961 0.885398
0.836914 0.886879
0.838867 0.888355
0.84082 0.889824
0.842773 0.891289
0.844727 0.892746
0.84668 0.8942
0.848633 0.895645
0.850586 0.897087
0.852539 0.898519
0.854492 0.899951
0.856445 0.901369
0.858398 0.90279
0.860352 0.904194
0.862305 0.905606
0.864258 0.906993
0.866211 0.908397
0.868164 0.909765
0.870117 0.911163
0.87207 0.912509
0.874023 0.913906
0.875977 0.915223
0.87793 0.916626
0.879883 0.917905
0.881836 0.919325
0.883789 0.920552
0.885742 0.922006
0.887695 0.923158
0.889648 0.924673
0.891602 0.925716
0.893555 0.927336
0.895508 0.928214
0.897461 0.930008
0.899414 0.930633
