0 0
0.000976562 0.000846229
0.00292969 0.00253868
0.00488281 0.0042311
0.00683594 0.00592348
0.00878906 0.00761579
0.0107422 0.00930803
0.0126953 0.0110002
0.0146484 0.0126922
0.0166016 0.0143841
0.0185547 0.0160759
0.0205078 0.0177675
0.0224609 0.0194589
0.0244141 0.0211501
0.0263672 0.0228412
0.0283203 0.024532
0.0302734 0.0262226
0.0322266 0.027913
0.0341797 0.0296031
0.0361328 0.031293
0.0380859 0.0329826
0.0400391 0.034672
0.0419922 0.036361
0.0439453 0.0380498
0.0458984 0.0397383
0.0478516 0.0414265
0.0498047 0.0431144
0.0517578 0.044802
0.0537109 0.0464893
0.0556641 0.0481762
0.0576172 0.0498629
0.0595703 0.0515492
0.0615234 0.0532352
0.0634766 0.0549209
0.0654297 0.0566063
0.0673828 0.0582913
0.0693359 0.059976
0.0712891 0.0616603
0.0732422 0.0633443
0.0751953 0.065028
0.0771484 0.0667114
0.0791016 0.0683944
0.0810547 0.070077
0.0830078 0.0717593
0.0849609 0.0734413
0.0869141 0.075123
0.0888672 0.0768042
0.0908203 0.0784852
0.0927734 0.0801658
0.0947266 0.081846
0.0966797 0.0835259
0.0986328 0.0852055
0.100586 0.0868847
0.102539 0.0885635
0.104492 0.090242
0.106445 0.0919202
0.108398 0.093598
0.110352 0.0952754
0.112305 0.0969525
0.114258 0.0986293
0.116211 0.100306
0.118164 0.101982
0.120117 0.103657
0.12207 0.105333
0.124023 0.107008
0.125977 0.108682
0.12793 0.110356
0.129883 0.11203
0.131836 0.113704
0.133789 0.115377
0.135742 0.11705
0.137695 0.118722
0.139648 0.120394
0.141602 0.122066
0.143555 0.123737
0.145508 0.125408
0.147461 0.127079
0.149414 0.128749
0.151367 0.130419
0.15332 0.132088
0.155273 0.133757
0.157227 0.135426
0.15918 0.137094
0.161133 0.138762
0.163086 0.14043
0.165039 0.142097
0.166992 0.143764
0.168945 0.14543
0.170898 0.147096
0.172852 0.148762
0.174805 0.150427
0.176758 0.152092
0.178711 0.153757
0.180664 0.155421
0.182617 0.157085
0.18457 0.158748
0.186523 0.160411
0.188477 0.162074
0.19043 0.163736
0.192383 0.165398
0.194336 0.16706
0.196289 0.168721
0.198242 0.170381
0.200195 0.172042
0.202148 0.173702
0.204102 0.175361
0.206055 0.17702
0.208008 0.178679
0.209961 0.180337
0.211914 0.181995
0.213867 0.183653
0.21582 0.18531
0.217773 0.186966
0.219727 0.188623
0.22168 0.190279
0.223633 0.191934
0.225586 0.193589
0.227539 0.195244
0.229492 0.196898
0.231445 0.198552
0.233398 0.200206
0.235352 0.201859
0.237305 0.203512
0.239258 0.205164
0.241211 0.206816
0.243164 0.208467
0.245117 0.210118
0.24707 0.211769
0.249023 0.213419
0.250977 0.215069
0.25293 0.216718
0.254883 0.218367
0.256836 0.220016
0.258789 0.221664
0.260742 0.223311
0.262695 0.224959
0.264648 0.226605
0.266602 0.228252
0.268555 0.229898
0.270508 0.231543
0.272461 0.233189
0.274414 0.234833
0.276367 0.236477
0.27832 0.238121
0.280273 0.239765
0.282227 0.241408
0.28418 0.24305
0.286133 0.244692
0.288086 0.246334
0.290039 0.247975
0.291992 0.249616
0.293945 0.251256
0.295898 0.252896
0.297852 0.254536
0.299805 0.256175
0.301758 0.257813
0.303711 0.259452
0.305664 0.261089
0.307617 0.262726
0.30957 0.264363
0.311523 0.266
0.313477 0.267636
0.31543 0.269271
0.317383 0.270906
0.319336 0.27254
0.321289 0.274175
0.323242 0.275808
0.325195 0.277441
0.327148 0.279074
0.329102 0.280706
0.331055 0.282338
0.333008 0.283969
0.334961 0.2856
0.336914 0.287231
0.338867 0.288861
0.34082 0.29049
0.342773 0.292119
0.344727 0.293748
0.34668 0.295376
0.348633 0.297003
0.350586 0.29863
0.352539 0.300257
0.354492 0.301883
0.356445 0.303509
0.358398 0.305134
0.360352 0.306759
0.362305 0.308383
0.364258 0.310007
0.366211 0.31163
0.368164 0.313253
0.370117 0.314875
0.37207 0.316497
0.374023 0.318118
0.375977 0.319739
0.37793 0.321359
