0 0
0.000976562 0.000965844
0.00292969 0.00289752
0.00488281 0.00482914
0.00683594 0.00676069
0.00878906 0.00869214
0.0107422 0.0106234
0.0126953 0.0125546
0.0146484 0.0144855
0.0166016 0.0164163
0.0185547 0.0183468
0.0205078 0.020277
0.0224609 0.0222069
0.0244141 0.0241366
0.0263672 0.0260658
0.0283203 0.0279948
0.0302734 0.0299234
0.0322266 0.0318516
0.0341797 0.0337793
0.0361328 0.0357067
0.0380859 0.0376337
0.0400391 0.0395602
0.0419922 0.0414863
0.0439453 0.043412
0.0458984 0.0453371
0.0478516 0.0472619
0.0498047 0.0491861
0.0517578 0.0511099
0.0537109 0.0530332
0.0556641 0.054956
0.0576172 0.0568783
0.0595703 0.0588001
0.0615234 0.0607214
0.0634766 0.0626423
0.0654297 0.0645626
0.0673828 0.0664824
0.0693359 0.0684017
0.0712891 0.0703206
0.0732422 0.0722389
0.0751953 0.0741567
0.0771484 0.076074
0.0791016 0.0779908
0.0810547 0.079907
0.0830078 0.0818228
0.0849609 0.083738
0.0869141 0.0856527
0.0888672 0.0875669
0.0908203 0.0894806
0.0927734 0.0913938
0.0947266 0.0933064
0.0966797 0.0952185
0.0986328 0.0971301
0.100586 0.0990412
0.102539 0.100952
0.104492 0.102862
0.106445 0.104771
0.108398 0.10668
0.110352 0.108589
0.112305 0.110496
0.114258 0.112404
0.116211 0.114311
0.118164 0.116217
0.120117 0.118123
0.12207 0.120028
0.124023 0.121932
0.125977 0.123837
0.12793 0.12574
0.129883 0.127643
0.131836 0.129546
0.133789 0.131448
0.135742 0.133349
0.137695 0.13525
0.139648 0.13715
0.141602 0.13905
0.143555 0.140949
0.145508 0.142848
0.147461 0.144746
0.149414 0.146643
0.151367 0.14854
0.15332 0.150436
0.155273 0.152332
0.157227 0.154228
0.15918 0.156122
0.161133 0.158016
0.163086 0.15991
0.165039 0.161803
0.166992 0.163695
0.168945 0.165587
0.170898 0.167478
0.172852 0.169369
0.174805 0.171259
0.176758 0.173149
0.178711 0.175038
0.180664 0.176926
0.182617 0.178814
0.18457 0.180701
0.186523 0.182588
0.188477 0.184474
0.19043 0.186359
0.192383 0.188244
0.194336 0.190128
0.196289 0.192012
0.198242 0.193895
0.200195 0.195777
0.202148 0.197659
0.204102 0.199541
0.206055 0.201421
0.208008 0.203301
0.209961 0.205181
