0 0
0.000976562 0.0010129
0.00292969 0.00303868
0.00488281 0.00506441
0.00683594 0.00709005
0.00878906 0.00911555
0.0107422 0.0111409
0.0126953 0.013166
0.0146484 0.0151909
0.0166016 0.0172156
0.0185547 0.0192399
0.0205078 0.021264
0.0224609 0.0232876
0.0244141 0.0253109
0.0263672 0.0273339
0.0283203 0.0293563
0.0302734 0.0313784
0.0322266 0.0334
0.0341797 0.0354211
0.0361328 0.0374418
0.0380859 0.0394619
0.0400391 0.0414815
0.0419922 0.0435006
0.0439453 0.0455192
0.0458984 0.0475372
0.0478516 0.0495547
0.0498047 0.0515717
0.0517578 0.0535881
0.0537109 0.0556039
0.0556641 0.0576192
0.0576172 0.0596339
0.0595703 0.061648
0.0615234 0.0636615
0.0634766 0.0656745
0.0654297 0.0676869
0.0673828 0.0696987
0.0693359 0.0717099
0.0712891 0.0737206
0.0732422 0.0757306
0.0751953 0.0777401
0.0771484 0.079749
0.0791016 0.0817572
0.0810547 0.0837649
0.0830078 0.085772
0.0849609 0.0877785
0.0869141 0.0897844
0.0888672 0.0917897
0.0908203 0.0937944
0.0927734 0.0957985
0.0947266 0.097802
0.0966797 0.0998049
0.0986328 0.101807
0.100586 0.103809
0.102539 0.10581
0.104492 0.10781
0.106445 0.10981
0.108398 0.111809
0.110352 0.113808
0.112305 0.115806
0.114258 0.117803
0.116211 0.1198
0.118164 0.121796
0.120117 0.123792
0.12207 0.125786
0.124023 0.127781
0.125977 0.129774
0.12793 0.131767
0.129883 0.13376
0.131836 0.135751
0.133789 0.137742
0.135742 0.139733
0.137695 0.141723
0.139648 0.143712
0.141602 0.1457
0.143555 0.147688
0.145508 0.149675
0.147461 0.151662
0.149414 0.153648
0.151367 0.155633
0.15332 0.157618
0.155273 0.159602
0.157227 0.161585
0.15918 0.163568
0.161133 0.16555
0.163086 0.167531
0.165039 0.169512
0.166992 0.171492
0.168945 0.173471
0.170898 0.17545
0.172852 0.177428
0.174805 0.179405
0.176758 0.181382
0.178711 0.183358
0.180664 0.185333
0.182617 0.187308
0.18457 0.189282
0.186523 0.191255
0.188477 0.193228
0.19043 0.1952
0.192383 0.197171
0.194336 0.199142
0.196289 0.201111
0.198242 0.203081
0.200195 0.205049
0.202148 0.207017
0.204102 0.208984
0.206055 0.21095
0.208008 0.212916
0.209961 0.214881
0.211914 0.216845
0.213867 0.218809
0.21582 0.220772
0.217773 0.222734
0.219727 0.224695
0.22168 0.226656
0.223633 0.228616
0.225586 0.230575
0.227539 0.232534
0.229492 0.234492
0.231445 0.236449
0.233398 0.238405
0.235352 0.240361
0.237305 0.242316
0.239258 0.24427
0.241211 0.246224
0.243164 0.248176
0.245117 0.250128
0.24707 0.25208
0.249023 0.25403
0.250977 0.25598
0.25293 0.257929
0.254883 0.259877
0.256836 0.261825
0.258789 0.263772
0.260742 0.265718
0.262695 0.267663
0.264648 0.269607
0.266602 0.271551
0.268555 0.273494
0.270508 0.275436
0.272461 0.277378
0.274414 0.279318
0.276367 0.281258
0.27832 0.283197
0.280273 0.285136
0.282227 0.287073
0.28418 0.28901
0.286133 0.290946
0.288086 0.292881
0.290039 0.294816
0.291992 0.29675
0.293945 0.298682
0.295898 0.300614
0.297852 0.302546
0.299805 0.304476
0.301758 0.306406
0.303711 0.308335
0.305664 0.310263
0.307617 0.31219
0.30957 0.314116
0.311523 0.316042
0.313477 0.317967
0.31543 0.319891
0.317383 0.321814
0.319336 0.323736
0.321289 0.325658
0.323242 0.327578
0.325195 0.329498
0.327148 0.331417
0.329102 0.333336
0.331055 0.335253
0.333008 0.337169
0.334961 0.339085
0.336914 0.341
0.338867 0.342914
0.34082 0.344827
0.342773 0.346739
0.344727 0.348651
0.34668 0.350561
0.348633 0.352471
0.350586 0.35438
0.352539 0.356288
0.354492 0.358195
0.356445 0.360101
0.358398 0.362006
0.360352 0.363911
