0 0
0.000976562 0.00125324
0.00292969 0.00375968
0.00488281 0.00626598
0.00683594 0.00877206
0.00878906 0.0112778
0.0107422 0.0137832
0.0126953 0.0162881
0.0146484 0.0187924
0.0166016 0.0212962
0.0185547 0.0237992
0.0205078 0.0263015
0.0224609 0.028803
0.0244141 0.0313037
0.0263672 0.0338035
0.0283203 0.0363024
0.0302734 0.0388003
0.0322266 0.0412972
0.0341797 0.0437932
0.0361328 0.0462882
0.0380859 0.0487821
0.0400391 0.051275
0.0419922 0.0537668
0.0439453 0.0562576
0.0458984 0.0587473
0.0478516 0.0612359
0.0498047 0.0637234
0.0517578 0.0662098
0.0537109 0.0686952
0.0556641 0.0711794
0.0576172 0.0736626
0.0595703 0.0761446
0.0615234 0.0786255
0.0634766 0.0811054
0.0654297 0.0835841
0.0673828 0.0860616
0.0693359 0.0885381
0.0712891 0.0910134
0.0732422 0.0934876
0.0751953 0.0959607
0.0771484 0.0984326
0.0791016 0.100903
0.0810547 0.103373
0.0830078 0.105842
0.0849609 0.108309
0.0869141 0.110775
0.0888672 0.11324
0.0908203 0.115704
0.0927734 0.118167
0.0947266 0.120628
0.0966797 0.123089
0.0986328 0.125548
0.100586 0.128006
0.102539 0.130463
0.104492 0.132919
0.106445 0.135373
0.108398 0.137827
0.110352 0.140279
0.112305 0.14273
0.114258 0.145179
0.116211 0.147628
0.118164 0.150075
0.120117 0.152521
0.12207 0.154966
0.124023 0.15741
0.125977 0.159853
0.12793 0.162294
0.129883 0.164734
0.131836 0.167173
0.133789 0.16961
0.135742 0.172047
0.137695 0.174482
0.139648 0.176916
0.141602 0.179348
0.143555 0.18178
0.145508 0.18421
0.147461 0.186639
0.149414 0.189066
0.151367 0.191493
0.15332 0.193918
0.155273 0.196342
0.157227 0.198764
0.15918 0.201185
0.161133 0.203605
0.163086 0.206024
0.165039 0.208441
0.166992 0.210858
0.168945 0.213272
0.170898 0.215686
0.172852 0.218098
0.174805 0.220509
0.176758 0.222919
0.178711 0.225327
0.180664 0.227734
0.182617 0.230139
0.18457 0.232544
0.186523 0.234947
0.188477 0.237348
0.19043 0.239748
0.192383 0.242147
0.194336 0.244545
0.196289 0.246941
0.198242 0.249336
0.200195 0.251729
0.202148 0.254122
0.204102 0.256512
0.206055 0.258902
0.208008 0.26129
0.209961 0.263676
0.211914 0.266061
0.213867 0.268445
0.21582 0.270828
0.217773 0.273209
0.219727 0.275588
0.22168 0.277967
0.223633 0.280343
0.225586 0.282719
0.227539 0.285093
0.229492 0.287465
0.231445 0.289836
0.233398 0.292206
0.235352 0.294574
0.237305 0.296941
0.239258 0.299306
0.241211 0.30167
0.243164 0.304032
0.245117 0.306393
0.24707 0.308753
0.249023 0.311111
0.250977 0.313467
0.25293 0.315822
0.254883 0.318176
0.256836 0.320528
0.258789 0.322878
0.260742 0.325227
0.262695 0.327575
0.264648 0.329921
0.266602 0.332265
0.268555 0.334608
0.270508 0.33695
0.272461 0.33929
0.274414 0.341628
0.276367 0.343965
0.27832 0.3463
0.280273 0.348634
0.282227 0.350966
0.28418 0.353297
0.286133 0.355626
0.288086 0.357953
0.290039 0.360279
0.291992 0.362603
0.293945 0.364926
0.295898 0.367247
0.297852 0.369566
0.299805 0.371884
0.301758 0.3742
0.303711 0.376515
0.305664 0.378828
0.307617 0.381139
0.30957 0.383449
0.311523 0.385757
0.313477 0.388063
0.31543 0.390368
0.317383 0.392671
0.319336 0.394973
0.321289 0.397273
0.323242 0.399571
0.325195 0.401867
0.327148 0.404162
0.329102 0.406455
0.331055 0.408746
0.333008 0.411036
0.334961 0.413324
0.336914 0.41561
0.338867 0.417894
0.34082 0.420177
0.342773 0.422458
0.344727 0.424737
0.34668 0.427015
0.348633 0.42929
0.350586 0.431564
0.352539 0.433836
0.354492 0.436107
0.356445 0.438375
0.358398 0.440642
0.360352 0.442907
0.362305 0.44517
0.364258 0.447432
0.366211 0.449691
0.368164 0.451949
0.370117 0.454205
0.37207 0.456459
0.374023 0.458711
0.375977 0.460962
0.37793 0.46321
0.379883 0.465457
0.381836 0.467702
0.383789 0.469945
0.385742 0.472186
0.387695 0.474425
0.389648 0.476662
0.391602 0.478897
0.393555 0.481131
0.395508 0.483362
0.397461 0.485591
0.399414 0.487819
0.401367 0.490045
0.40332 0.492268
0.405273 0.49449
0.407227 0.49671
0.40918 0.498928
0.411133 0.501143
0.413086 0.503357
0.415039 0.505569
0.416992 0.507779
0.418945 0.509986
0.420898 0.512192
0.422852 0.514396
0.424805 0.516597
0.426758 0.518797
0.428711 0.520994
0.430664 0.52319
0.432617 0.525383
0.43457 0.527574
0.436523 0.529764
0.438477 0.531951
0.44043 0.534136
0.442383 0.536319
0.444336 0.538499
0.446289 0.540678
0.448242 0.542854
0.450195 0.545029
0.452148 0.547201
0.454102 0.549371
0.456055 0.551538
0.458008 0.553704
0.459961 0.555867
0.461914 0.558028
0.463867 0.560187
0.46582 0.562344
0.467773 0.564498
0.469727 0.566651
0.47168 0.568801
0.473633 0.570948
0.475586 0.573094
0.477539 0.575237
0.479492 0.577377
0.481445 0.579516
0.483398 0.581652
0.485352 0.583786
0.487305 0.585917
0.489258 0.588047
0.491211 0.590173
0.493164 0.592298
0.495117 0.59442
0.49707 0.596539
0.499023 0.598657
0.500977 0.600771
0.50293 0.602884
0.504883 0.604994
0.506836 0.607101
0.508789 0.609206
0.510742 0.611309
0.512695 0.613409
0.514648 0.615507
0.516602 0.617602
0.518555 0.619694
0.520508 0.621784
0.522461 0.623872
0.524414 0.625957
0.526367 0.628039
0.52832 0.630119
0.530273 0.632196
0.532227 0.634271
0.53418 0.636343
0.536133 0.638412
0.538086 0.640479
0.540039 0.642543
0.541992 0.644604
0.543945 0.646663
0.545898 0.648719
0.547852 0.650772
0.549805 0.652823
0.551758 0.654871
0.553711 0.656916
0.555664 0.658958
0.557617 0.660998
0.55957 0.663035
0.561523 0.665069
0.563477 0.6671
0.56543 0.669129
0.567383 0.671154
0.569336 0.673177
0.571289 0.675197
0.573242 0.677214
0.575195 0.679228
0.577148 0.681239
0.579102 0.683247
0.581055 0.685252
0.583008 0.687254
0.584961 0.689254
0.586914 0.69125
0.588867 0.693243
0.59082 0.695234
0.592773 0.697221
0.594727 0.699205
0.59668 0.701186
0.598633 0.703164
0.600586 0.705139
0.602539 0.707111
0.604492 0.70908
0.606445 0.711045
0.608398 0.713008
0.610352 0.714967
0.612305 0.716923
0.614258 0.718876
0.616211 0.720825
0.618164 0.722771
0.620117 0.724714
0.62207 0.726654
0.624023 0.72859
0.625977 0.730523
0.62793 0.732453
0.629883 0.734379
0.631836 0.736302
0.633789 0.738222
0.635742 0.740138
0.637695 0.74205
0.639648 0.743959
0.641602 0.745865
0.643555 0.747767
0.645508 0.749666
0.647461 0.751561
0.649414 0.753452
0.651367 0.75534
0.65332 0.757224
0.655273 0.759105
0.657227 0.760982
0.65918 0.762855
0.661133 0.764725
0.663086 0.766591
0.665039 0.768453
0.666992 0.770311
0.668945 0.772166
0.670898 0.774017
0.672852 0.775864
0.674805 0.777707
0.676758 0.779546
0.678711 0.781381
0.680664 0.783213
0.682617 0.78504
0.68457 0.786863
0.686523 0.788683
0.688477 0.790498
0.69043 0.792309
0.692383 0.794116
0.694336 0.79592
0.696289 0.797718
0.698242 0.799513
0.700195 0.801304
0.702148 0.80309
0.704102 0.804872
0.706055 0.80665
0.708008 0.808424
0.709961 0.810193
0.711914 0.811957
0.713867 0.813718
0.71582 0.815474
0.717773 0.817225
0.719727 0.818972
0.72168 0.820715
0.723633 0.822453
0.725586 0.824186
0.727539 0.825915
0.729492 0.827639
0.731445 0.829359
0.733398 0.831073
0.735352 0.832783
0.737305 0.834488
0.739258 0.836189
0.741211 0.837884
0.743164 0.839575
0.745117 0.841261
0.74707 0.842942
0.749023 0.844617
0.750977 0.846288
0.75293 0.847954
0.754883 0.849614
0.756836 0.85127
0.758789 0.85292
0.760742 0.854565
0.762695 0.856205
0.764648 0.85784
0.766602 0.859469
0.768555 0.861092
0.770508 0.862711
0.772461 0.864324
0.774414 0.865931
0.776367 0.867533
0.77832 0.869129
0.780273 0.87072
0.782227 0.872305
0.78418 0.873884
0.786133 0.875457
0.788086 0.877025
0.790039 0.878586
0.791992 0.880142
0.793945 0.881692
0.795898 0.883236
0.797852 0.884773
0.799805 0.886305
0.801758 0.88783
0.803711 0.889349
0.805664 0.890862
0.807617 0.892369
0.80957 0.893869
0.811523 0.895362
0.813477 0.89685
0.81543 0.89833
0.817383 0.899804
0.819336 0.901272
0.821289 0.902732
0.823242 0.904186
0.825195 0.905633
0.827148 0.907073
0.829102 0.908506
0.831055 0.909932
0.833008 0.911351
0.834961 0.912762
0.836914 0.914166
0.838867 0.915564
0.84082 0.916953
0.842773 0.918336
0.844727 0.91971
0.84668 0.921078
0.848633 0.922435
0.850586 0.923789
0.852539 0.92513
0.854492 0.92647
0.856445 0.927793
0.858398 0.929118
0.860352 0.930422
0.862305 0.931735
0.864258 0.933018
0.866211 0.934319
0.868164 0.93558
