0 0
0.000976562 0.00108367
0.00292969 0.00325099
0.00488281 0.00541824
0.00683594 0.00758536
0.00878906 0.00975231
0.0107422 0.011919
0.0126953 0.0140855
0.0146484 0.0162517
0.0166016 0.0184175
0.0185547 0.0205829
0.0205078 0.022748
0.0224609 0.0249125
0.0244141 0.0270766
0.0263672 0.0292402
0.0283203 0.0314032
0.0302734 0.0335656
0.0322266 0.0357275
0.0341797 0.0378888
0.0361328 0.0400495
0.0380859 0.0422095
0.0400391 0.0443689
0.0419922 0.0465276
0.0439453 0.0486857
0.0458984 0.0508431
0.0478516 0.0529998
0.0498047 0.0551559
0.0517578 0.0573112
0.0537109 0.0594658
0.0556641 0.0616198
0.0576172 0.063773
0.0595703 0.0659256
0.0615234 0.0680774
0.0634766 0.0702285
0.0654297 0.0723789
0.0673828 0.0745286
0.0693359 0.0766776
0.0712891 0.0788258
0.0732422 0.0809734
0.0751953 0.0831202
0.0771484 0.0852662
0.0791016 0.0874116
0.0810547 0.0895562
0.0830078 0.0917001
0.0849609 0.0938432
0.0869141 0.0959856
0.0888672 0.0981273
0.0908203 0.100268
0.0927734 0.102408
0.0947266 0.104548
0.0966797 0.106687
0.0986328 0.108824
0.100586 0.110962
0.102539 0.113098
0.104492 0.115234
0.106445 0.117369
0.108398 0.119503
0.110352 0.121636
0.112305 0.123769
0.114258 0.125901
0.116211 0.128032
0.118164 0.130162
0.120117 0.132292
0.12207 0.134421
0.124023 0.136549
0.125977 0.138676
0.12793 0.140803
0.129883 0.142928
0.131836 0.145053
0.133789 0.147177
0.135742 0.149301
0.137695 0.151423
0.139648 0.153545
0.141602 0.155666
0.143555 0.157786
0.145508 0.159906
0.147461 0.162024
0.149414 0.164142
0.151367 0.166259
0.15332 0.168375
0.155273 0.170491
0.157227 0.172605
0.15918 0.174719
0.161133 0.176832
0.163086 0.178944
0.165039 0.181055
0.166992 0.183166
0.168945 0.185276
0.170898 0.187384
0.172852 0.189492
0.174805 0.1916
0.176758 0.193706
0.178711 0.195811
0.180664 0.197916
0.182617 0.20002
0.18457 0.202123
0.186523 0.204225
0.188477 0.206327
0.19043 0.208427
0.192383 0.210527
0.194336 0.212625
0.196289 0.214723
0.198242 0.21682
0.200195 0.218917
0.202148 0.221012
0.204102 0.223106
0.206055 0.2252
0.208008 0.227293
0.209961 0.229385
0.211914 0.231476
0.213867 0.233566
0.21582 0.235655
0.217773 0.237743
0.219727 0.239831
0.22168 0.241917
0.223633 0.244003
0.225586 0.246088
0.227539 0.248172
0.229492 0.250255
0.231445 0.252337
0.233398 0.254418
0.235352 0.256498
0.237305 0.258578
0.239258 0.260656
0.241211 0.262734
0.243164 0.264811
0.245117 0.266886
0.24707 0.268961
0.249023 0.271035
0.250977 0.273108
0.25293 0.27518
0.254883 0.277251
0.256836 0.279321
0.258789 0.281391
0.260742 0.283459
0.262695 0.285526
0.264648 0.287593
0.266602 0.289658
0.268555 0.291723
0.270508 0.293786
0.272461 0.295849
0.274414 0.297911
0.276367 0.299971
0.27832 0.302031
0.280273 0.30409
0.282227 0.306147
0.28418 0.308204
0.286133 0.31026
0.288086 0.312315
0.290039 0.314369
0.291992 0.316422
0.293945 0.318474
0.295898 0.320524
0.297852 0.322574
0.299805 0.324623
0.301758 0.326671
0.303711 0.328718
0.305664 0.330764
0.307617 0.332809
0.30957 0.334853
0.311523 0.336896
0.313477 0.338937
0.31543 0.340978
0.317383 0.343018
0.319336 0.345057
0.321289 0.347094
0.323242 0.349131
0.325195 0.351167
0.327148 0.353201
0.329102 0.355235
0.331055 0.357267
0.333008 0.359299
0.334961 0.361329
0.336914 0.363359
0.338867 0.365387
0.34082 0.367414
0.342773 0.36944
0.344727 0.371465
0.34668 0.373489
0.348633 0.375512
0.350586 0.377534
0.352539 0.379555
0.354492 0.381574
0.356445 0.383593
0.358398 0.38561
0.360352 0.387627
0.362305 0.389642
0.364258 0.391656
0.366211 0.393669
0.368164 0.395681
0.370117 0.397692
0.37207 0.399701
0.374023 0.40171
0.375977 0.403717
0.37793 0.405723
0.379883 0.407728
0.381836 0.409732
0.383789 0.411735
0.385742 0.413737
0.387695 0.415737
0.389648 0.417737
0.391602 0.419735
0.393555 0.421732
0.395508 0.423728
0.397461 0.425722
0.399414 0.427716
0.401367 0.429708
0.40332 0.431699
0.405273 0.433689
0.407227 0.435678
0.40918 0.437666
0.411133 0.439652
0.413086 0.441637
0.415039 0.443621
0.416992 0.445604
0.418945 0.447585
0.420898 0.449565
0.422852 0.451544
0.424805 0.453522
0.426758 0.455499
0.428711 0.457474
0.430664 0.459448
0.432617 0.461421
0.43457 0.463392
0.436523 0.465363
0.438477 0.467332
0.44043 0.469299
0.442383 0.471266
0.444336 0.473231
0.446289 0.475195
0.448242 0.477157
0.450195 0.479119
0.452148 0.481079
0.454102 0.483037
0.456055 0.484995
0.458008 0.486951
0.459961 0.488906
0.461914 0.490859
0.463867 0.492811
0.46582 0.494762
0.467773 0.496712
0.469727 0.49866
0.47168 0.500606
0.473633 0.502552
0.475586 0.504496
0.477539 0.506439
0.479492 0.50838
0.481445 0.51032
0.483398 0.512258
0.485352 0.514196
0.487305 0.516131
0.489258 0.518066
0.491211 0.519999
0.493164 0.52193
0.495117 0.523861
0.49707 0.525789
0.499023 0.527717
0.500977 0.529643
0.50293 0.531567
0.504883 0.53349
0.506836 0.535412
0.508789 0.537332
0.510742 0.53925
0.512695 0.541168
0.514648 0.543083
0.516602 0.544998
0.518555 0.546911
0.520508 0.548822
0.522461 0.550732
0.524414 0.55264
0.526367 0.554547
0.52832 0.556452
0.530273 0.558356
0.532227 0.560258
0.53418 0.562159
0.536133 0.564058
0.538086 0.565956
0.540039 0.567852
0.541992 0.569746
0.543945 0.571639
0.545898 0.573531
0.547852 0.575421
0.549805 0.577309
0.551758 0.579196
0.553711 0.581081
0.555664 0.582964
0.557617 0.584846
0.55957 0.586726
0.561523 0.588605
0.563477 0.590482
0.56543 0.592357
0.567383 0.594231
0.569336 0.596103
0.571289 0.597974
0.573242 0.599842
0.575195 0.601709
0.577148 0.603575
0.579102 0.605439
0.581055 0.607301
0.583008 0.609161
0.584961 0.61102
0.586914 0.612876
0.588867 0.614732
0.59082 0.616585
0.592773 0.618437
0.594727 0.620287
0.59668 0.622135
0.598633 0.623981
0.600586 0.625826
0.602539 0.627669
0.604492 0.62951
0.606445 0.631349
0.608398 0.633187
0.610352 0.635023
0.612305 0.636856
0.614258 0.638689
0.616211 0.640519
0.618164 0.642347
0.620117 0.644174
0.62207 0.645998
0.624023 0.647821
0.625977 0.649642
0.62793 0.651461
0.629883 0.653278
0.631836 0.655093
0.633789 0.656907
