0 0
0.000976562 0.00109337
0.00292969 0.00328009
0.00488281 0.00546674
0.00683594 0.00765325
0.00878906 0.00983959
0.0107422 0.0120257
0.0126953 0.0142115
0.0146484 0.0163971
0.0166016 0.0185822
0.0185547 0.020767
0.0205078 0.0229513
0.0224609 0.0251352
0.0244141 0.0273186
0.0263672 0.0295014
0.0283203 0.0316837
0.0302734 0.0338653
0.0322266 0.0360464
0.0341797 0.0382269
0.0361328 0.0404067
0.0380859 0.0425859
0.0400391 0.0447645
0.0419922 0.0469423
0.0439453 0.0491195
0.0458984 0.0512959
0.0478516 0.0534717
0.0498047 0.0556468
0.0517578 0.0578211
0.0537109 0.0599948
0.0556641 0.0621677
0.0576172 0.0643399
0.0595703 0.0665114
0.0615234 0.0686821
0.0634766 0.0708521
0.0654297 0.0730214
0.0673828 0.07519
0.0693359 0.0773578
0.0712891 0.0795248
0.0732422 0.0816911
0.0751953 0.0838567
0.0771484 0.0860215
0.0791016 0.0881856
0.0810547 0.0903489
0.0830078 0.0925115
0.0849609 0.0946733
0.0869141 0.0968344
0.0888672 0.0989947
0.0908203 0.101154
0.0927734 0.103313
0.0947266 0.105471
0.0966797 0.107628
0.0986328 0.109785
0.100586 0.11194
0.102539 0.114095
0.104492 0.11625
0.106445 0.118403
0.108398 0.120555
0.110352 0.122707
0.112305 0.124858
0.114258 0.127009
0.116211 0.129158
0.118164 0.131307
0.120117 0.133455
0.12207 0.135602
0.124023 0.137748
0.125977 0.139893
0.12793 0.142038
0.129883 0.144182
0.131836 0.146325
0.133789 0.148467
0.135742 0.150609
0.137695 0.15275
0.139648 0.154889
0.141602 0.157029
0.143555 0.159167
0.145508 0.161304
0.147461 0.163441
0.149414 0.165576
0.151367 0.167711
0.15332 0.169846
0.155273 0.171979
0.157227 0.174111
0.15918 0.176243
0.161133 0.178374
0.163086 0.180504
0.165039 0.182633
0.166992 0.184761
0.168945 0.186888
0.170898 0.189015
0.172852 0.191141
0.174805 0.193265
0.176758 0.195389
0.178711 0.197513
0.180664 0.199635
0.182617 0.201756
0.18457 0.203877
0.186523 0.205997
0.188477 0.208115
0.19043 0.210233
0.192383 0.21235
0.194336 0.214467
0.196289 0.216582
0.198242 0.218696
0.200195 0.22081
0.202148 0.222923
0.204102 0.225034
0.206055 0.227145
0.208008 0.229255
0.209961 0.231364
0.211914 0.233473
0.213867 0.23558
0.21582 0.237686
0.217773 0.239792
0.219727 0.241896
0.22168 0.244
0.223633 0.246103
0.225586 0.248204
0.227539 0.250305
0.229492 0.252405
0.231445 0.254504
0.233398 0.256603
0.235352 0.2587
0.237305 0.260796
0.239258 0.262891
0.241211 0.264986
0.243164 0.267079
0.245117 0.269172
0.24707 0.271263
0.249023 0.273354
0.250977 0.275443
0.25293 0.277532
0.254883 0.27962
0.256836 0.281707
0.258789 0.283793
0.260742 0.285877
0.262695 0.287961
0.264648 0.290044
0.266602 0.292126
0.268555 0.294207
0.270508 0.296287
0.272461 0.298366
0.274414 0.300444
0.276367 0.302521
0.27832 0.304597
0.280273 0.306672
0.282227 0.308746
0.28418 0.310819
0.286133 0.312891
0.288086 0.314962
0.290039 0.317032
0.291992 0.319101
0.293945 0.321169
0.295898 0.323236
0.297852 0.325302
0.299805 0.327367
0.301758 0.32943
0.303711 0.331493
0.305664 0.333555
0.307617 0.335616
0.30957 0.337675
0.311523 0.339734
0.313477 0.341792
0.31543 0.343848
0.317383 0.345904
0.319336 0.347958
0.321289 0.350011
0.323242 0.352064
0.325195 0.354115
0.327148 0.356165
0.329102 0.358214
0.331055 0.360262
0.333008 0.362309
0.334961 0.364355
0.336914 0.366399
0.338867 0.368443
0.34082 0.370485
0.342773 0.372527
0.344727 0.374567
0.34668 0.376606
0.348633 0.378644
0.350586 0.380681
0.352539 0.382717
0.354492 0.384752
0.356445 0.386786
0.358398 0.388818
0.360352 0.390849
0.362305 0.392879
0.364258 0.394908
0.366211 0.396936
0.368164 0.398963
0.370117 0.400989
0.37207 0.403013
0.374023 0.405036
0.375977 0.407058
0.37793 0.409079
0.379883 0.411099
0.381836 0.413118
0.383789 0.415135
0.385742 0.417151
0.387695 0.419166
0.389648 0.42118
0.391602 0.423193
0.393555 0.425204
0.395508 0.427214
0.397461 0.429223
0.399414 0.431231
0.401367 0.433238
0.40332 0.435243
0.405273 0.437247
0.407227 0.43925
0.40918 0.441251
0.411133 0.443252
0.413086 0.445251
0.415039 0.447249
0.416992 0.449246
0.418945 0.451241
0.420898 0.453235
0.422852 0.455228
0.424805 0.457219
0.426758 0.45921
0.428711 0.461199
0.430664 0.463186
0.432617 0.465173
0.43457 0.467158
0.436523 0.469142
0.438477 0.471124
0.44043 0.473106
0.442383 0.475085
0.444336 0.477064
0.446289 0.479041
0.448242 0.481017
0.450195 0.482992
0.452148 0.484965
0.454102 0.486937
0.456055 0.488907
0.458008 0.490877
0.459961 0.492844
0.461914 0.494811
0.463867 0.496776
0.46582 0.49874
0.467773 0.500702
0.469727 0.502663
0.47168 0.504623
0.473633 0.506581
0.475586 0.508538
0.477539 0.510493
0.479492 0.512447
0.481445 0.514399
0.483398 0.51635
0.485352 0.5183
0.487305 0.520248
0.489258 0.522195
0.491211 0.524141
0.493164 0.526084
0.495117 0.528027
0.49707 0.529968
0.499023 0.531907
0.500977 0.533845
0.50293 0.535782
0.504883 0.537717
0.506836 0.539651
0.508789 0.541583
0.510742 0.543513
0.512695 0.545442
0.514648 0.54737
0.516602 0.549296
0.518555 0.55122
