0 0
0.000976562 0.00281284
0.00292969 0.00843677
0.00488281 0.0140557
0.00683594 0.019667
0.00878906 0.0252689
0.0107422 0.03086
0.0126953 0.0364399
0.0146484 0.0420082
0.0166016 0.0475648
0.0185547 0.0531095
0.0205078 0.0586424
0.0224609 0.0641635
0.0244141 0.0696726
0.0263672 0.0751698
0.0283203 0.0806551
0.0302734 0.0861284
0.0322266 0.0915897
0.0341797 0.0970389
0.0361328 0.102476
0.0380859 0.107901
0.0400391 0.113314
0.0419922 0.118715
0.0439453 0.124103
0.0458984 0.12948
0.0478516 0.134844
0.0498047 0.140196
0.0517578 0.145535
0.0537109 0.150863
0.0556641 0.156177
0.0576172 0.16148
0.0595703 0.16677
0.0615234 0.172047
0.0634766 0.177313
0.0654297 0.182565
0.0673828 0.187805
0.0693359 0.193033
0.0712891 0.198247
0.0732422 0.20345
0.0751953 0.208639
0.0771484 0.213816
0.0791016 0.21898
0.0810547 0.224131
0.0830078 0.22927
0.0849609 0.234396
0.0869141 0.239509
0.0888672 0.244609
0.0908203 0.249696
0.0927734 0.25477
0.0947266 0.259831
0.0966797 0.264879
0.0986328 0.269914
0.100586 0.274936
0.102539 0.279945
0.104492 0.28494
0.106445 0.289923
0.108398 0.294892
0.110352 0.299848
0.112305 0.304791
0.114258 0.30972
0.116211 0.314636
0.118164 0.319539
0.120117 0.324428
0.12207 0.329304
0.124023 0.334166
0.125977 0.339015
0.12793 0.34385
0.129883 0.348671
0.131836 0.353479
0.133789 0.358274
0.135742 0.363054
0.137695 0.367821
0.139648 0.372574
0.141602 0.377313
0.143555 0.382039
0.145508 0.38675
0.147461 0.391448
0.149414 0.396131
0.151367 0.400801
0.15332 0.405456
0.155273 0.410098
0.157227 0.414725
0.15918 0.419338
0.161133 0.423938
0.163086 0.428522
0.165039 0.433093
0.166992 0.437649
0.168945 0.442191
0.170898 0.446719
0.172852 0.451232
0.174805 0.455731
0.176758 0.460215
0.178711 0.464685
0.180664 0.46914
0.182617 0.47358
0.18457 0.478006
0.186523 0.482417
0.188477 0.486814
0.19043 0.491195
0.192383 0.495562
0.194336 0.499914
0.196289 0.504251
0.198242 0.508574
0.200195 0.512881
0.202148 0.517173
0.204102 0.52145
0.206055 0.525712
0.208008 0.529959
0.209961 0.534191
0.211914 0.538407
0.213867 0.542609
0.21582 0.546795
0.217773 0.550965
0.219727 0.55512
0.22168 0.55926
0.223633 0.563384
0.225586 0.567493
0.227539 0.571586
0.229492 0.575664
0.231445 0.579726
0.233398 0.583772
0.235352 0.587802
0.237305 0.591817
0.239258 0.595816
0.241211 0.599798
