0 0
0.000976562 0.00256146
0.00292969 0.0076833
0.00488281 0.012802
0.00683594 0.0179157
0.00878906 0.023023
0.0107422 0.0281228
0.0126953 0.0332146
0.0146484 0.0382978
0.0166016 0.0433723
0.0185547 0.0484379
0.0205078 0.0534946
0.0224609 0.0585423
0.0244141 0.0635809
0.0263672 0.0686105
0.0283203 0.0736311
0.0302734 0.0786425
0.0322266 0.0836448
0.0341797 0.088638
0.0361328 0.093622
0.0380859 0.0985968
0.0400391 0.103562
0.0419922 0.108519
0.0439453 0.113466
0.0458984 0.118404
0.0478516 0.123332
0.0498047 0.128251
0.0517578 0.133161
0.0537109 0.138061
0.0556641 0.142952
0.0576172 0.147834
0.0595703 0.152706
0.0615234 0.157568
0.0634766 0.162421
0.0654297 0.167264
0.0673828 0.172098
0.0693359 0.176922
0.0712891 0.181737
0.0732422 0.186542
0.0751953 0.191337
0.0771484 0.196123
0.0791016 0.200898
0.0810547 0.205664
0.0830078 0.210421
0.0849609 0.215167
0.0869141 0.219904
0.0888672 0.22463
0.0908203 0.229347
0.0927734 0.234054
0.0947266 0.238751
0.0966797 0.243437
0.0986328 0.248114
0.100586 0.252781
0.102539 0.257438
0.104492 0.262084
0.106445 0.266721
0.108398 0.271347
0.110352 0.275963
0.112305 0.280569
0.114258 0.285165
0.116211 0.28975
0.118164 0.294325
0.120117 0.29889
0.12207 0.303444
0.124023 0.307988
0.125977 0.312521
0.12793 0.317044
0.129883 0.321557
0.131836 0.326058
0.133789 0.33055
0.135742 0.335031
0.137695 0.339501
0.139648 0.34396
0.141602 0.348409
0.143555 0.352847
0.145508 0.357274
0.147461 0.361691
0.149414 0.366097
0.151367 0.370492
0.15332 0.374876
0.155273 0.379249
0.157227 0.383611
0.15918 0.387962
0.161133 0.392302
0.163086 0.396631
0.165039 0.400949
0.166992 0.405256
0.168945 0.409552
0.170898 0.413836
0.172852 0.41811
0.174805 0.422372
0.176758 0.426622
0.178711 0.430862
0.180664 0.43509
0.182617 0.439307
0.18457 0.443512
0.186523 0.447706
