0 0
0.000976562 0.0013246
0.00292969 0.00397374
0.00488281 0.00662271
0.00683594 0.00927139
0.00878906 0.0119197
0.0107422 0.0145675
0.0126953 0.0172147
0.0146484 0.0198612
0.0166016 0.0225069
0.0185547 0.0251518
0.0205078 0.0277958
0.0224609 0.0304388
0.0244141 0.0330808
0.0263672 0.0357217
0.0283203 0.0383615
0.0302734 0.0410001
0.0322266 0.0436376
0.0341797 0.0462738
0.0361328 0.0489089
0.0380859 0.0515427
0.0400391 0.0541753
0.0419922 0.0568066
0.0439453 0.0594366
0.0458984 0.0620654
0.0478516 0.0646929
0.0498047 0.0673191
0.0517578 0.069944
0.0537109 0.0725676
0.0556641 0.0751899
0.0576172 0.0778109
0.0595703 0.0804306
0.0615234 0.083049
0.0634766 0.0856661
0.0654297 0.0882818
0.0673828 0.0908962
0.0693359 0.0935093
0.0712891 0.096121
0.0732422 0.0987315
0.0751953 0.101341
0.0771484 0.103948
0.0791016 0.106555
0.0810547 0.10916
0.0830078 0.111763
0.0849609 0.114366
0.0869141 0.116967
0.0888672 0.119566
0.0908203 0.122164
0.0927734 0.124761
0.0947266 0.127357
0.0966797 0.129951
0.0986328 0.132543
0.100586 0.135135
0.102539 0.137725
0.104492 0.140313
0.106445 0.1429
0.108398 0.145486
0.110352 0.14807
0.112305 0.150653
0.114258 0.153234
0.116211 0.155814
0.118164 0.158393
0.120117 0.16097
0.12207 0.163546
0.124023 0.16612
0.125977 0.168693
0.12793 0.171264
0.129883 0.173834
0.131836 0.176403
0.133789 0.17897
0.135742 0.181535
0.137695 0.184099
0.139648 0.186662
0.141602 0.189223
0.143555 0.191783
0.145508 0.194341
0.147461 0.196898
0.149414 0.199453
0.151367 0.202006
0.15332 0.204558
0.155273 0.207109
0.157227 0.209658
0.15918 0.212206
0.161133 0.214752
0.163086 0.217296
0.165039 0.219839
0.166992 0.222381
0.168945 0.224921
0.170898 0.227459
0.172852 0.229996
0.174805 0.232531
0.176758 0.235065
0.178711 0.237597
0.180664 0.240128
0.182617 0.242657
0.18457 0.245184
0.186523 0.24771
0.188477 0.250234
0.19043 0.252757
0.192383 0.255278
0.194336 0.257797
0.196289 0.260315
0.198242 0.262831
0.200195 0.265345
0.202148 0.267858
0.204102 0.27037
0.206055 0.272879
0.208008 0.275387
0.209961 0.277894
0.211914 0.280398
0.213867 0.282901
0.21582 0.285403
0.217773 0.287902
0.219727 0.2904
0.22168 0.292897
0.223633 0.295391
0.225586 0.297884
0.227539 0.300376
0.229492 0.302865
0.231445 0.305353
0.233398 0.307839
0.235352 0.310323
0.237305 0.312806
0.239258 0.315287
0.241211 0.317766
0.243164 0.320244
0.245117 0.322719
0.24707 0.325193
0.249023 0.327666
0.250977 0.330136
0.25293 0.332605
0.254883 0.335071
0.256836 0.337536
0.258789 0.34
0.260742 0.342461
0.262695 0.344921
0.264648 0.347379
0.266602 0.349835
0.268555 0.352289
0.270508 0.354741
0.272461 0.357192
0.274414 0.359641
0.276367 0.362088
0.27832 0.364533
0.280273 0.366976
0.282227 0.369417
0.28418 0.371856
0.286133 0.374294
0.288086 0.37673
0.290039 0.379163
0.291992 0.381595
0.293945 0.384025
0.295898 0.386453
0.297852 0.388879
0.299805 0.391303
0.301758 0.393725
0.303711 0.396146
0.305664 0.398564
0.307617 0.40098
0.30957 0.403395
0.311523 0.405807
0.313477 0.408218
0.31543 0.410626
0.317383 0.413033
0.319336 0.415437
0.321289 0.41784
0.323242 0.42024
0.325195 0.422638
0.327148 0.425035
0.329102 0.427429
0.331055 0.429822
0.333008 0.432212
0.334961 0.4346
0.336914 0.436986
0.338867 0.43937
0.34082 0.441752
0.342773 0.444132
0.344727 0.44651
0.34668 0.448885
0.348633 0.451259
0.350586 0.45363
0.352539 0.456
0.354492 0.458367
0.356445 0.460732
0.358398 0.463095
0.360352 0.465455
0.362305 0.467814
0.364258 0.47017
0.366211 0.472524
0.368164 0.474876
0.370117 0.477226
0.37207 0.479574
0.374023 0.481919
0.375977 0.484262
0.37793 0.486603
0.379883 0.488941
0.381836 0.491278
0.383789 0.493612
0.385742 0.495943
0.387695 0.498273
0.389648 0.5006
0.391602 0.502925
0.393555 0.505247
0.395508 0.507568
0.397461 0.509886
0.399414 0.512201
0.401367 0.514514
0.40332 0.516825
0.405273 0.519133
0.407227 0.52144
0.40918 0.523743
0.411133 0.526044
0.413086 0.528343
0.415039 0.53064
0.416992 0.532934
0.418945 0.535225
0.420898 0.537514
0.422852 0.539801
0.424805 0.542085
0.426758 0.544367
0.428711 0.546646
0.430664 0.548923
0.432617 0.551197
0.43457 0.553468
0.436523 0.555738
0.438477 0.558004
0.44043 0.560268
0.442383 0.562529
0.444336 0.564788
0.446289 0.567045
0.448242 0.569298
0.450195 0.571549
0.452148 0.573798
0.454102 0.576043
0.456055 0.578286
0.458008 0.580527
0.459961 0.582764
0.461914 0.585
0.463867 0.587232
0.46582 0.589462
0.467773 0.591688
0.469727 0.593913
0.47168 0.596134
0.473633 0.598353
0.475586 0.600569
0.477539 0.602782
0.479492 0.604992
0.481445 0.6072
0.483398 0.609404
0.485352 0.611606
0.487305 0.613805
0.489258 0.616001
0.491211 0.618194
0.493164 0.620385
0.495117 0.622572
0.49707 0.624757
0.499023 0.626938
0.500977 0.629117
0.50293 0.631292
0.504883 0.633465
0.506836 0.635635
0.508789 0.637802
0.510742 0.639965
0.512695 0.642126
0.514648 0.644283
0.516602 0.646438
0.518555 0.648589
0.520508 0.650738
0.522461 0.652883
0.524414 0.655025
0.526367 0.657164
0.52832 0.6593
0.530273 0.661433
0.532227 0.663562
0.53418 0.665688
0.536133 0.667811
0.538086 0.669931
0.540039 0.672048
0.541992 0.674161
0.543945 0.676271
0.545898 0.678378
0.547852 0.680481
0.549805 0.682581
0.551758 0.684678
0.553711 0.686771
0.555664 0.688861
0.557617 0.690948
0.55957 0.693031
0.561523 0.695111
0.563477 0.697187
0.56543 0.699259
0.567383 0.701329
0.569336 0.703394
0.571289 0.705457
0.573242 0.707515
0.575195 0.70957
0.577148 0.711622
0.579102 0.713669
0.581055 0.715714
0.583008 0.717754
0.584961 0.719791
0.586914 0.721824
0.588867 0.723854
0.59082 0.725879
0.592773 0.727901
0.594727 0.72992
0.59668 0.731934
0.598633 0.733945
0.600586 0.735951
0.602539 0.737954
0.604492 0.739953
0.606445 0.741948
0.608398 0.743939
0.610352 0.745927
0.612305 0.74791
0.614258 0.749889
0.616211 0.751864
0.618164 0.753836
0.620117 0.755803
0.62207 0.757766
0.624023 0.759724
0.625977 0.761679
0.62793 0.76363
0.629883 0.765576
0.631836 0.767518
0.633789 0.769456
0.635742 0.77139
0.637695 0.773319
0.639648 0.775244
0.641602 0.777165
0.643555 0.779081
0.645508 0.780993
0.647461 0.7829
0.649414 0.784803
0.651367 0.786702
0.65332 0.788596
0.655273 0.790485
0.657227 0.79237
0.65918 0.794251
0.661133 0.796126
0.663086 0.797997
0.665039 0.799863
0.666992 0.801725
0.668945 0.803582
0.670898 0.805434
0.672852 0.807281
0.674805 0.809123
0.676758 0.810961
0.678711 0.812793
0.680664 0.814621
0.682617 0.816444
0.68457 0.818261
0.686523 0.820074
0.688477 0.821881
0.69043 0.823684
0.692383 0.825481
0.694336 0.827273
0.696289 0.82906
0.698242 0.830841
0.700195 0.832617
0.702148 0.834388
0.704102 0.836154
0.706055 0.837914
0.708008 0.839668
0.709961 0.841418
0.711914 0.843161
0.713867 0.844899
0.71582 0.846632
0.717773 0.848358
0.719727 0.850079
0.72168 0.851795
0.723633 0.853504
0.725586 0.855208
0.727539 0.856906
0.729492 0.858598
0.731445 0.860284
0.733398 0.861964
0.735352 0.863638
0.737305 0.865306
0.739258 0.866967
0.741211 0.868623
0.743164 0.870272
0.745117 0.871915
0.74707 0.873552
0.749023 0.875182
0.750977 0.876806
0.75293 0.878423
0.754883 0.880034
0.756836 0.881638
0.758789 0.883235
0.760742 0.884826
0.762695 0.88641
0.764648 0.887987
0.766602 0.889557
0.768555 0.891121
0.770508 0.892677
0.772461 0.894226
