0 0
0.000976562 0.00110076
0.00292969 0.00330226
0.00488281 0.00550369
0.00683594 0.00770498
0.00878906 0.00990608
0.0107422 0.012107
0.0126953 0.0143076
0.0146484 0.0165078
0.0166016 0.0187077
0.0185547 0.0209072
0.0205078 0.0231063
0.0224609 0.0253048
0.0244141 0.0275029
0.0263672 0.0297004
0.0283203 0.0318973
0.0302734 0.0340937
0.0322266 0.0362894
0.0341797 0.0384845
0.0361328 0.0406789
0.0380859 0.0428727
0.0400391 0.0450658
0.0419922 0.0472582
0.0439453 0.0494499
0.0458984 0.0516409
0.0478516 0.0538312
0.0498047 0.0560207
0.0517578 0.0582096
0.0537109 0.0603977
0.0556641 0.062585
0.0576172 0.0647717
0.0595703 0.0669576
0.0615234 0.0691427
0.0634766 0.0713271
0.0654297 0.0735108
0.0673828 0.0756937
0.0693359 0.0778758
0.0712891 0.0800572
0.0732422 0.0822378
0.0751953 0.0844177
0.0771484 0.0865968
0.0791016 0.0887751
0.0810547 0.0909527
0.0830078 0.0931295
0.0849609 0.0953055
0.0869141 0.0974808
0.0888672 0.0996553
0.0908203 0.101829
0.0927734 0.104002
0.0947266 0.106174
0.0966797 0.108345
0.0986328 0.110516
0.100586 0.112686
0.102539 0.114855
0.104492 0.117023
0.106445 0.11919
0.108398 0.121357
0.110352 0.123523
0.112305 0.125688
0.114258 0.127852
0.116211 0.130016
0.118164 0.132178
0.120117 0.13434
0.12207 0.136501
0.124023 0.138661
0.125977 0.140821
0.12793 0.142979
0.129883 0.145137
0.131836 0.147294
0.133789 0.14945
0.135742 0.151605
0.137695 0.15376
0.139648 0.155913
0.141602 0.158066
0.143555 0.160218
0.145508 0.162369
0.147461 0.164519
0.149414 0.166669
0.151367 0.168817
0.15332 0.170965
0.155273 0.173112
0.157227 0.175258
0.15918 0.177403
0.161133 0.179547
0.163086 0.181691
0.165039 0.183834
0.166992 0.185975
0.168945 0.188116
0.170898 0.190256
0.172852 0.192395
0.174805 0.194534
0.176758 0.196671
0.178711 0.198808
0.180664 0.200943
0.182617 0.203078
0.18457 0.205212
0.186523 0.207345
0.188477 0.209477
0.19043 0.211608
0.192383 0.213739
0.194336 0.215868
