0 0
0.000976562 0.00081313
0.00292969 0.00243938
0.00488281 0.00406561
0.00683594 0.00569181
0.00878906 0.00731795
0.0107422 0.00894402
0.0126953 0.01057
0.0146484 0.0121959
0.0166016 0.0138217
0.0185547 0.0154474
0.0205078 0.0170729
0.0224609 0.0186983
0.0244141 0.0203235
0.0263672 0.0219486
0.0283203 0.0235734
0.0302734 0.0251981
0.0322266 0.0268226
0.0341797 0.0284469
0.0361328 0.0300709
0.0380859 0.0316947
0.0400391 0.0333183
0.0419922 0.0349417
0.0439453 0.0365648
0.0458984 0.0381876
0.0478516 0.0398102
0.0498047 0.0414326
0.0517578 0.0430546
0.0537109 0.0446764
0.0556641 0.046298
0.0576172 0.0479192
0.0595703 0.0495402
0.0615234 0.0511608
0.0634766 0.0527812
0.0654297 0.0544013
0.0673828 0.0560212
0.0693359 0.0576407
0.0712891 0.0592599
0.0732422 0.0608788
0.0751953 0.0624975
0.0771484 0.0641158
0.0791016 0.0657338
0.0810547 0.0673516
0.0830078 0.068969
0.0849609 0.0705861
0.0869141 0.072203
0.0888672 0.0738195
0.0908203 0.0754357
0.0927734 0.0770516
0.0947266 0.0786672
0.0966797 0.0802825
0.0986328 0.0818975
0.100586 0.0835122
0.102539 0.0851265
0.104492 0.0867406
0.106445 0.0883543
0.108398 0.0899678
0.110352 0.0915809
0.112305 0.0931937
0.114258 0.0948062
0.116211 0.0964184
0.118164 0.0980302
0.120117 0.0996418
0.12207 0.101253
0.124023 0.102864
0.125977 0.104475
0.12793 0.106085
0.129883 0.107695
0.131836 0.109304
0.133789 0.110914
0.135742 0.112523
0.137695 0.114131
0.139648 0.11574
0.141602 0.117348
0.143555 0.118955
0.145508 0.120563
0.147461 0.12217
0.149414 0.123777
0.151367 0.125383
0.15332 0.126989
0.155273 0.128595
0.157227 0.1302
0.15918 0.131805
0.161133 0.13341
0.163086 0.135014
0.165039 0.136619
0.166992 0.138222
0.168945 0.139826
0.170898 0.141429
0.172852 0.143032
0.174805 0.144634
0.176758 0.146236
0.178711 0.147838
0.180664 0.149439
0.182617 0.15104
0.18457 0.152641
0.186523 0.154241
0.188477 0.155842
0.19043 0.157441
0.192383 0.159041
0.194336 0.16064
0.196289 0.162238
0.198242 0.163837
0.200195 0.165435
0.202148 0.167032
0.204102 0.16863
0.206055 0.170226
0.208008 0.171823
0.209961 0.173419
0.211914 0.175015
0.213867 0.176611
0.21582 0.178206
0.217773 0.179801
0.219727 0.181395
0.22168 0.182989
0.223633 0.184583
0.225586 0.186177
0.227539 0.18777
0.229492 0.189362
0.231445 0.190955
0.233398 0.192547
0.235352 0.194138
0.237305 0.19573
0.239258 0.197321
0.241211 0.198911
0.243164 0.200501
0.245117 0.202091
0.24707 0.203681
0.249023 0.20527
0.250977 0.206858
0.25293 0.208447
0.254883 0.210035
0.256836 0.211622
0.258789 0.21321
0.260742 0.214797
0.262695 0.216383
0.264648 0.217969
0.266602 0.219555
0.268555 0.22114
0.270508 0.222725
0.272461 0.22431
0.274414 0.225894
0.276367 0.227478
0.27832 0.229062
0.280273 0.230645
0.282227 0.232228
0.28418 0.23381
0.286133 0.235392
0.288086 0.236974
0.290039 0.238555
0.291992 0.240136
0.293945 0.241716
0.295898 0.243296
0.297852 0.244876
0.299805 0.246455
0.301758 0.248034
0.303711 0.249613
0.305664 0.251191
0.307617 0.252768
0.30957 0.254346
0.311523 0.255923
0.313477 0.257499
0.31543 0.259075
0.317383 0.260651
0.319336 0.262226
0.321289 0.263801
0.323242 0.265376
0.325195 0.26695
0.327148 0.268524
0.329102 0.270097
0.331055 0.27167
0.333008 0.273243
0.334961 0.274815
0.336914 0.276386
