0 0
0.000976562 0.00233462
0.00292969 0.00700316
0.00488281 0.0116696
0.00683594 0.0163328
0.00878906 0.0209917
0.0107422 0.0256455
0.0126953 0.0302935
0.0146484 0.0349354
0.0166016 0.0395708
0.0185547 0.0441996
0.0205078 0.0488217
0.0224609 0.053437
0.0244141 0.0580455
0.0263672 0.062647
0.0283203 0.0672418
0.0302734 0.0718295
0.0322266 0.0764104
0.0341797 0.0809843
0.0361328 0.0855513
0.0380859 0.0901112
0.0400391 0.0946642
0.0419922 0.0992101
0.0439453 0.103749
0.0458984 0.108281
0.0478516 0.112805
0.0498047 0.117323
0.0517578 0.121834
0.0537109 0.126337
0.0556641 0.130833
0.0576172 0.135322
0.0595703 0.139804
0.0615234 0.144278
0.0634766 0.148745
0.0654297 0.153205
0.0673828 0.157658
0.0693359 0.162103
0.0712891 0.166541
0.0732422 0.170972
0.0751953 0.175395
0.0771484 0.179811
0.0791016 0.184219
0.0810547 0.18862
0.0830078 0.193013
0.0849609 0.197399
0.0869141 0.201777
0.0888672 0.206148
0.0908203 0.210511
0.0927734 0.214867
0.0947266 0.219215
0.0966797 0.223556
0.0986328 0.227888
0.100586 0.232213
0.102539 0.236531
0.104492 0.24084
0.106445 0.245142
0.108398 0.249436
0.110352 0.253722
0.112305 0.258001
0.114258 0.262271
0.116211 0.266534
0.118164 0.270788
0.120117 0.275035
0.12207 0.279274
0.124023 0.283505
0.125977 0.287728
0.12793 0.291943
0.129883 0.296149
0.131836 0.300348
0.133789 0.304539
0.135742 0.308721
0.137695 0.312895
0.139648 0.317061
0.141602 0.321219
0.143555 0.325369
0.145508 0.32951
0.147461 0.333643
0.149414 0.337768
0.151367 0.341884
0.15332 0.345992
0.155273 0.350092
0.157227 0.354183
0.15918 0.358265
0.161133 0.36234
0.163086 0.366405
0.165039 0.370462
0.166992 0.374511
0.168945 0.378551
0.170898 0.382582
0.172852 0.386605
0.174805 0.390619
0.176758 0.394624
0.178711 0.398621
0.180664 0.402608
0.182617 0.406587
0.18457 0.410558
0.186523 0.414519
0.188477 0.418471
0.19043 0.422415
0.192383 0.426349
0.194336 0.430274
0.196289 0.434191
0.198242 0.438098
0.200195 0.441997
0.202148 0.445886
0.204102 0.449766
0.206055 0.453637
0.208008 0.457498
0.209961 0.461351
0.211914 0.465194
0.213867 0.469028
0.21582 0.472852
0.217773 0.476668
0.219727 0.480473
0.22168 0.48427
0.223633 0.488057
0.225586 0.491834
0.227539 0.495602
0.229492 0.49936
0.231445 0.503109
0.233398 0.506848
0.235352 0.510577
0.237305 0.514297
0.239258 0.518006
0.241211 0.521707
0.243164 0.525397
0.245117 0.529077
0.24707 0.532748
0.249023 0.536408
0.250977 0.540059
0.25293 0.5437
0.254883 0.54733
0.256836 0.550951
0.258789 0.554561
0.260742 0.558162
0.262695 0.561752
0.264648 0.565332
0.266602 0.568901
0.268555 0.572461
0.270508 0.57601
0.272461 0.579548
0.274414 0.583077
0.276367 0.586594
0.27832 0.590102
0.280273 0.593598
0.282227 0.597084
0.28418 0.60056
0.286133 0.604025
0.288086 0.607479
0.290039 0.610923
0.291992 0.614355
0.293945 0.617777
0.295898 0.621188
0.297852 0.624588
0.299805 0.627977
0.301758 0.631355
0.303711 0.634723
0.305664 0.638079
0.307617 0.641424
0.30957 0.644757
0.311523 0.64808
0.313477 0.651391
0.31543 0.654691
0.317383 0.65798
0.319336 0.661257
0.321289 0.664523
0.323242 0.667777
0.325195 0.67102
0.327148 0.674251
0.329102 0.677471
0.331055 0.680679
0.333008 0.683875
0.334961 0.687059
0.336914 0.690232
0.338867 0.693393
0.34082 0.696541
0.342773 0.699678
0.344727 0.702803
0.34668 0.705916
0.348633 0.709017
0.350586 0.712105
0.352539 0.715181
0.354492 0.718246
0.356445 0.721297
0.358398 0.724337
0.360352 0.727363
0.362305 0.730378
0.364258 0.73338
0.366211 0.736369
0.368164 0.739346
0.370117 0.74231
0.37207 0.745261
0.374023 0.7482
0.375977 0.751125
0.37793 0.754038
0.379883 0.756938
0.381836 0.759824
0.383789 0.762698
0.385742 0.765558
0.387695 0.768405
0.389648 0.771239
0.391602 0.77406
0.393555 0.776867
0.395508 0.779661
0.397461 0.782442
0.399414 0.785208
0.401367 0.787961
0.40332 0.790701
0.405273 0.793427
0.407227 0.796138
0.40918 0.798836
0.411133 0.801521
0.413086 0.804191
0.415039 0.806847
0.416992 0.809488
0.418945 0.812116
0.420898 0.81473
0.422852 0.817329
0.424805 0.819913
0.426758 0.822484
0.428711 0.825039
0.430664 0.82758
0.432617 0.830107
0.43457 0.832618
0.436523 0.835115
0.438477 0.837597
0.44043 0.840064
0.442383 0.842516
0.444336 0.844953
0.446289 0.847374
0.448242 0.849781
0.450195 0.852172
0.452148 0.854548
0.454102 0.856908
0.456055 0.859252
0.458008 0.861581
0.459961 0.863895
0.461914 0.866192
0.463867 0.868474
0.46582 0.87074
0.467773 0.872989
0.469727 0.875223
0.47168 0.87744
0.473633 0.879641
0.475586 0.881826
0.477539 0.883994
0.479492 0.886146
0.481445 0.888281
0.483398 0.890399
0.485352 0.892501
0.487305 0.894586
0.489258 0.896654
0.491211 0.898704
0.493164 0.900738
0.495117 0.902754
0.49707 0.904753
0.499023 0.906735
0.500977 0.908699
0.50293 0.910645
0.504883 0.912574
0.506836 0.914485
