0 0
0.000976562 0.0034899
0.00292969 0.0104634
0.00488281 0.0174208
0.00683594 0.0243577
0.00878906 0.0312726
0.0107422 0.0381655
0.0126953 0.0450362
0.0146484 0.0518847
0.0166016 0.058711
0.0185547 0.0655152
0.0205078 0.0722971
0.0224609 0.0790567
0.0244141 0.0857941
0.0263672 0.0925091
0.0283203 0.0992018
0.0302734 0.105872
0.0322266 0.11252
0.0341797 0.119146
0.0361328 0.125749
0.0380859 0.13233
0.0400391 0.138888
0.0419922 0.145424
0.0439453 0.151937
0.0458984 0.158427
0.0478516 0.164895
0.0498047 0.171341
0.0517578 0.177764
0.0537109 0.184164
0.0556641 0.190541
0.0576172 0.196896
0.0595703 0.203228
0.0615234 0.209538
0.0634766 0.215824
0.0654297 0.222088
0.0673828 0.228329
0.0693359 0.234547
0.0712891 0.240742
0.0732422 0.246914
0.0751953 0.253064
0.0771484 0.25919
0.0791016 0.265294
0.0810547 0.271374
0.0830078 0.277431
0.0849609 0.283466
0.0869141 0.289477
0.0888672 0.295465
0.0908203 0.30143
0.0927734 0.307372
0.0947266 0.313291
0.0966797 0.319186
0.0986328 0.325058
0.100586 0.330907
0.102539 0.336733
0.104492 0.342536
0.106445 0.348315
0.108398 0.35407
0.110352 0.359803
0.112305 0.365511
0.114258 0.371197
0.116211 0.376859
0.118164 0.382497
0.120117 0.388112
0.12207 0.393704
0.124023 0.399272
0.125977 0.404816
0.12793 0.410336
0.129883 0.415833
0.131836 0.421307
0.133789 0.426756
0.135742 0.432182
0.137695 0.437584
0.139648 0.442962
0.141602 0.448317
0.143555 0.453647
0.145508 0.458954
0.147461 0.464237
0.149414 0.469496
0.151367 0.474731
0.15332 0.479942
0.155273 0.485129
0.157227 0.490292
0.15918 0.49543
0.161133 0.500545
0.163086 0.505636
0.165039 0.510702
0.166992 0.515745
0.168945 0.520763
0.170898 0.525757
0.172852 0.530726
0.174805 0.535672
0.176758 0.540593
0.178711 0.54549
0.180664 0.550362
0.182617 0.55521
0.18457 0.560033
0.186523 0.564832
0.188477 0.569607
0.19043 0.574357
0.192383 0.579083
0.194336 0.583784
0.196289 0.58846
0.198242 0.593112
0.200195 0.597739
0.202148 0.602341
0.204102 0.606919
0.206055 0.611472
0.208008 0.616
0.209961 0.620504
0.211914 0.624982
0.213867 0.629436
0.21582 0.633865
0.217773 0.638269
0.219727 0.642648
0.22168 0.647002
0.223633 0.651331
0.225586 0.655635
0.227539 0.659913
0.229492 0.664167
0.231445 0.668396
0.233398 0.6726
0.235352 0.676778
0.237305 0.680931
0.239258 0.685059
0.241211 0.689162
0.243164 0.693239
0.245117 0.697291
0.24707 0.701318
0.249023 0.705319
0.250977 0.709295
0.25293 0.713245
0.254883 0.71717
0.256836 0.72107
0.258789 0.724943
0.260742 0.728792
0.262695 0.732615
0.264648 0.736412
0.266602 0.740183
0.268555 0.743929
0.270508 0.747649
0.272461 0.751343
0.274414 0.755011
0.276367 0.758654
0.27832 0.762271
0.280273 0.765862
0.282227 0.769427
0.28418 0.772966
0.286133 0.776479
0.288086 0.779966
0.290039 0.783427
0.291992 0.786862
0.293945 0.790271
0.295898 0.793654
0.297852 0.79701
0.299805 0.80034
0.301758 0.803645
0.303711 0.806922
0.305664 0.810174
0.307617 0.813399
0.30957 0.816598
0.311523 0.819771
0.313477 0.822917
0.31543 0.826037
0.317383 0.82913
0.319336 0.832196
0.321289 0.835236
0.323242 0.83825
0.325195 0.841237
0.327148 0.844197
0.329102 0.847131
0.331055 0.850038
0.333008 0.852918
0.334961 0.855771
0.336914 0.858598
0.338867 0.861397
0.34082 0.86417
0.342773 0.866916
0.344727 0.869635
0.34668 0.872327
0.348633 0.874992
0.350586 0.87763
0.352539 0.88024
0.354492 0.882824
0.356445 0.885381
0.358398 0.88791
0.360352 0.890412
0.362305 0.892887
0.364258 0.895335
0.366211 0.897755
0.368164 0.900148
0.370117 0.902513
0.37207 0.904851
0.374023 0.907162
0.375977 0.909445
0.37793 0.911701
0.379883 0.913929
0.381836 0.91613
0.383789 0.918302
0.385742 0.920448
0.387695 0.922565
0.389648 0.924655
0.391602 0.926717
0.393555 0.928751
0.395508 0.930757
0.397461 0.932736
0.399414 0.934686
0.401367 0.936609
0.40332 0.938504
0.405273 0.94037
0.407227 0.942209
0.40918 0.944019
0.411133 0.945802
0.413086 0.947556
0.415039 0.949282
0.416992 0.95098
0.418945 0.952649
0.420898 0.95429
0.422852 0.955903
0.424805 0.957487
0.426758 0.959043
0.428711 0.960571
0.430664 0.96207
0.432617 0.963541
0.43457 0.964983
0.436523 0.966396
0.438477 0.967781
0.44043 0.969137
0.442383 0.970464
0.444336 0.971763
0.446289 0.973032
0.448242 0.974273
0.450195 0.975485
0.452148 0.976669
0.454102 0.977823
0.456055 0.978948
0.458008 0.980045
0.459961 0.981112
0.461914 0.98215
0.463867 0.983159
0.46582 0.984139
0.467773 0.985089
0.469727 0.986011
0.47168 0.986903
0.473633 0.987766
0.475586 0.988599
0.477539 0.989403
0.479492 0.990178
0.481445 0.990923
0.483398 0.991638
0.485352 0.992324
0.487305 0.992981
0.489258 0.993608
0.491211 0.994205
0.493164 0.994772
0.495117 0.99531
0.49707 0.995818
0.499023 0.996296
0.500977 0.996744
0.50293 0.997162
0.504883 0.99755
0.506836 0.997909
0.508789 0.998237
0.510742 0.998535
0.512695 0.998803
0.514648 0.999041
0.516602 0.999249
0.518555 0.999427
0.520508 0.999574
0.522461 0.999691
0.524414 0.999777
0.526367 0.999833
0.52832 0.999859
0.530273 0.999854
0.532227 0.999819
0.53418 0.999753
0.536133 0.999657
0.538086 0.99953
0.540039 0.999372
0.541992 0.999183
0.543945 0.998964
0.545898 0.998714
0.547852 0.998433
0.549805 0.998121
0.551758 0.997778
0.553711 0.997404
0.555664 0.996999
0.557617 0.996564
0.55957 0.996097
0.561523 0.995598
0.563477 0.995069
0.56543 0.994508
0.567383 0.993916
0.569336 0.993293
0.571289 0.992639
