0 0
0.000976562 0.00207195
0.00292969 0.00621546
0.00488281 0.0103578
0.00683594 0.0144981
0.00878906 0.0186359
0.0107422 0.0227705
0.0126953 0.0269015
0.0146484 0.0310286
0.0166016 0.0351514
0.0185547 0.0392697
0.0205078 0.0433835
0.0224609 0.0474926
0.0244141 0.051597
0.0263672 0.0556966
0.0283203 0.0597913
0.0302734 0.0638813
0.0322266 0.0679664
0.0341797 0.0720466
0.0361328 0.076122
0.0380859 0.0801924
0.0400391 0.084258
0.0419922 0.0883186
0.0439453 0.0923743
0.0458984 0.096425
0.0478516 0.100471
0.0498047 0.104511
0.0517578 0.108547
0.0537109 0.112578
0.0556641 0.116604
0.0576172 0.120624
0.0595703 0.12464
0.0615234 0.12865
0.0634766 0.132656
0.0654297 0.136656
0.0673828 0.140651
0.0693359 0.144641
0.0712891 0.148626
0.0732422 0.152606
0.0751953 0.15658
0.0771484 0.16055
0.0791016 0.164514
0.0810547 0.168473
0.0830078 0.172426
0.0849609 0.176375
0.0869141 0.180318
0.0888672 0.184255
0.0908203 0.188188
0.0927734 0.192115
0.0947266 0.196036
0.0966797 0.199953
0.0986328 0.203864
0.100586 0.207769
0.102539 0.211669
0.104492 0.215564
0.106445 0.219453
0.108398 0.223337
0.110352 0.227215
0.112305 0.231087
0.114258 0.234955
0.116211 0.238816
0.118164 0.242672
0.120117 0.246523
0.12207 0.250367
0.124023 0.254207
0.125977 0.25804
0.12793 0.261868
0.129883 0.26569
0.131836 0.269507
0.133789 0.273318
0.135742 0.277123
0.137695 0.280922
0.139648 0.284715
0.141602 0.288503
0.143555 0.292285
0.145508 0.296061
0.147461 0.299831
0.149414 0.303596
0.151367 0.307354
0.15332 0.311107
0.155273 0.314853
0.157227 0.318594
0.15918 0.322328
0.161133 0.326057
0.163086 0.32978
0.165039 0.333496
0.166992 0.337207
0.168945 0.340911
0.170898 0.34461
0.172852 0.348302
0.174805 0.351988
0.176758 0.355668
0.178711 0.359342
0.180664 0.363009
0.182617 0.36667
0.18457 0.370325
0.186523 0.373974
0.188477 0.377617
0.19043 0.381253
0.192383 0.384883
0.194336 0.388506
0.196289 0.392123
0.198242 0.395734
0.200195 0.399338
0.202148 0.402935
0.204102 0.406527
0.206055 0.410111
0.208008 0.41369
0.209961 0.417261
0.211914 0.420826
0.213867 0.424385
0.21582 0.427937
0.217773 0.431482
0.219727 0.43502
0.22168 0.438552
0.223633 0.442077
0.225586 0.445596
0.227539 0.449107
0.229492 0.452612
0.231445 0.45611
0.233398 0.459601
0.235352 0.463085
0.237305 0.466562
0.239258 0.470033
0.241211 0.473496
0.243164 0.476953
0.245117 0.480402
0.24707 0.483844
0.249023 0.48728
0.250977 0.490708
0.25293 0.494129
0.254883 0.497543
0.256836 0.50095
0.258789 0.504349
0.260742 0.507742
0.262695 0.511127
0.264648 0.514505
0.266602 0.517875
0.268555 0.521238
0.270508 0.524594
0.272461 0.527942
0.274414 0.531283
0.276367 0.534617
0.27832 0.537943
0.280273 0.541261
0.282227 0.544572
0.28418 0.547876
0.286133 0.551171
0.288086 0.554459
0.290039 0.55774
0.291992 0.561012
0.293945 0.564277
0.295898 0.567534
0.297852 0.570784
0.299805 0.574025
0.301758 0.577259
0.303711 0.580485
0.305664 0.583703
0.307617 0.586913
0.30957 0.590114
0.311523 0.593308
0.313477 0.596494
0.31543 0.599672
0.317383 0.602841
0.319336 0.606003
0.321289 0.609156
0.323242 0.612301
0.325195 0.615437
0.327148 0.618566
0.329102 0.621686
0.331055 0.624797
0.333008 0.6279
0.334961 0.630995
0.336914 0.634081
0.338867 0.637159
0.34082 0.640228
0.342773 0.643289
0.344727 0.646341
0.34668 0.649384
0.348633 0.652419
0.350586 0.655444
0.352539 0.658461
0.354492 0.661469
0.356445 0.664469
0.358398 0.667459
0.360352 0.670441
0.362305 0.673413
0.364258 0.676376
0.366211 0.679331
0.368164 0.682276
0.370117 0.685212
0.37207 0.688139
0.374023 0.691056
0.375977 0.693964
0.37793 0.696863
0.379883 0.699753
0.381836 0.702633
0.383789 0.705504
0.385742 0.708365
0.387695 0.711217
