0 0
0.000976562 0.00220785
0.00292969 0.00662302
0.00488281 0.0110366
0.00683594 0.0154476
0.00878906 0.0198552
0.0107422 0.0242588
0.0126953 0.0286577
0.0146484 0.0330515
0.0166016 0.0374401
0.0185547 0.0418231
0.0205078 0.0462005
0.0224609 0.0505722
0.0244141 0.0549381
0.0263672 0.0592983
0.0283203 0.0636526
0.0302734 0.068001
0.0322266 0.0723436
0.0341797 0.0766803
0.0361328 0.0810111
0.0380859 0.085336
0.0400391 0.089655
0.0419922 0.0939679
0.0439453 0.098275
0.0458984 0.102576
0.0478516 0.106871
0.0498047 0.11116
0.0517578 0.115443
0.0537109 0.11972
0.0556641 0.123991
0.0576172 0.128255
0.0595703 0.132514
0.0615234 0.136766
0.0634766 0.141013
0.0654297 0.145253
0.0673828 0.149487
0.0693359 0.153714
0.0712891 0.157936
0.0732422 0.162151
0.0751953 0.16636
0.0771484 0.170563
0.0791016 0.174759
0.0810547 0.178949
0.0830078 0.183133
0.0849609 0.18731
0.0869141 0.191481
0.0888672 0.195645
0.0908203 0.199803
0.0927734 0.203955
0.0947266 0.2081
0.0966797 0.212239
0.0986328 0.216371
0.100586 0.220497
0.102539 0.224616
0.104492 0.228728
0.106445 0.232834
0.108398 0.236934
0.110352 0.241026
0.112305 0.245112
0.114258 0.249192
0.116211 0.253264
0.118164 0.25733
0.120117 0.261389
0.12207 0.265442
0.124023 0.269488
0.125977 0.273526
0.12793 0.277558
0.129883 0.281584
0.131836 0.285602
0.133789 0.289613
0.135742 0.293618
0.137695 0.297615
0.139648 0.301606
0.141602 0.305589
0.143555 0.309566
0.145508 0.313535
0.147461 0.317498
0.149414 0.321453
0.151367 0.325402
0.15332 0.329343
0.155273 0.333277
0.157227 0.337203
0.15918 0.341123
0.161133 0.345035
0.163086 0.348941
0.165039 0.352838
0.166992 0.356729
0.168945 0.360612
0.170898 0.364488
0.172852 0.368357
0.174805 0.372218
0.176758 0.376071
0.178711 0.379918
0.180664 0.383756
0.182617 0.387588
0.18457 0.391411
0.186523 0.395228
0.188477 0.399036
0.19043 0.402837
0.192383 0.40663
0.194336 0.410416
0.196289 0.414194
0.198242 0.417964
0.200195 0.421727
0.202148 0.425482
0.204102 0.429229
0.206055 0.432968
0.208008 0.436699
0.209961 0.440422
0.211914 0.444138
0.213867 0.447845
0.21582 0.451545
0.217773 0.455236
0.219727 0.45892
0.22168 0.462595
0.223633 0.466263
0.225586 0.469922
0.227539 0.473573
0.229492 0.477216
0.231445 0.480851
0.233398 0.484477
0.235352 0.488096
0.237305 0.491706
0.239258 0.495307
0.241211 0.4989
0.243164 0.502485
0.245117 0.506062
0.24707 0.50963
0.249023 0.513189
0.250977 0.51674
0.25293 0.520283
0.254883 0.523817
0.256836 0.527342
0.258789 0.530858
0.260742 0.534366
0.262695 0.537865
0.264648 0.541356
0.266602 0.544838
0.268555 0.54831
0.270508 0.551774
0.272461 0.555229
0.274414 0.558676
0.276367 0.562113
0.27832 0.565541
0.280273 0.56896
0.282227 0.572371
0.28418 0.575772
0.286133 0.579164
0.288086 0.582546
0.290039 0.58592
0.291992 0.589284
0.293945 0.592639
0.295898 0.595985
0.297852 0.599321
0.299805 0.602648
0.301758 0.605966
0.303711 0.609274
0.305664 0.612572
0.307617 0.615861
0.30957 0.619141
0.311523 0.622411
0.313477 0.625671
0.31543 0.628921
0.317383 0.632162
0.319336 0.635393
0.321289 0.638614
0.323242 0.641825
0.325195 0.645026
0.327148 0.648218
0.329102 0.651399
0.331055 0.654571
0.333008 0.657732
0.334961 0.660883
0.336914 0.664024
0.338867 0.667155
0.34082 0.670275
0.342773 0.673385
0.344727 0.676485
0.34668 0.679575
0.348633 0.682654
0.350586 0.685723
0.352539 0.688781
0.354492 0.691828
0.356445 0.694865
0.358398 0.697891
0.360352 0.700907
0.362305 0.703912
0.364258 0.706906
0.366211 0.709889
0.368164 0.712861
0.370117 0.715823
0.37207 0.718773
0.374023 0.721712
0.375977 0.72464
0.37793 0.727558
0.379883 0.730463
0.381836 0.733358
0.383789 0.736241
0.385742 0.739113
0.387695 0.741974
0.389648 0.744823
0.391602 0.747661
0.393555 0.750487
0.395508 0.753301
0.397461 0.756104
0.399414 0.758895
0.401367 0.761674
0.40332 0.764442
0.405273 0.767197
0.407227 0.769941
0.40918 0.772672
0.411133 0.775392
0.413086 0.778099
0.415039 0.780795
0.416992 0.783478
0.418945 0.786148
0.420898 0.788807
0.422852 0.791453
0.424805 0.794086
0.426758 0.796707
0.428711 0.799316
0.430664 0.801911
0.432617 0.804494
0.43457 0.807064
0.436523 0.809622
0.438477 0.812166
0.44043 0.814698
0.442383 0.817216
0.444336 0.819721
0.446289 0.822213
0.448242 0.824692
0.450195 0.827158
0.452148 0.82961
0.454102 0.832049
0.456055 0.834474
0.458008 0.836886
0.459961 0.839283
0.461914 0.841668
0.463867 0.844038
0.46582 0.846395
0.467773 0.848737
0.469727 0.851066
0.47168 0.85338
0.473633 0.855681
0.475586 0.857967
0.477539 0.860239
0.479492 0.862496
0.481445 0.864739
0.483398 0.866967
0.485352 0.869181
0.487305 0.87138
0.489258 0.873564
0.491211 0.875733
0.493164 0.877887
0.495117 0.880027
0.49707 0.882151
0.499023 0.88426
0.500977 0.886354
0.50293 0.888432
0.504883 0.890495
0.506836 0.892542
0.508789 0.894573
0.510742 0.896589
0.512695 0.898589
0.514648 0.900573
0.516602 0.902542
0.518555 0.904494
0.520508 0.906429
0.522461 0.908349
0.524414 0.910252
0.526367 0.912139
0.52832 0.914009
0.530273 0.915862
0.532227 0.917699
0.53418 0.919518
0.536133 0.921321
0.538086 0.923107
0.540039 0.924875
0.541992 0.926626
0.543945 0.92836
0.545898 0.930076
0.547852 0.931775
0.549805 0.933456
0.551758 0.935119
0.553711 0.936764
0.555664 0.938391
0.557617 0.94
0.55957 0.941591
0.561523 0.943163
0.563477 0.944717
0.56543 0.946252
0.567383 0.947768
0.569336 0.949266
0.571289 0.950744
0.573242 0.952204
0.575195 0.953644
0.577148 0.955064
0.579102 0.956466
0.581055 0.957847
0.583008 0.959209
0.584961 0.960551
0.586914 0.961873
0.588867 0.963174
0.59082 0.964456
0.592773 0.965717
0.594727 0.966957
0.59668 0.968177
0.598633 0.969376
0.600586 0.970553
0.602539 0.97171
0.604492 0.972845
0.606445 0.973959
0.608398 0.975051
0.610352 0.976122
0.612305 0.97717
0.614258 0.978197
0.616211 0.979201
0.618164 0.980183
0.620117 0.981142
0.62207 0.982079
0.624023 0.982992
0.625977 0.983883
0.62793 0.98475
0.629883 0.985594
0.631836 0.986415
0.633789 0.987211
0.635742 0.987984
0.637695 0.988733
0.639648 0.989457
0.641602 0.990157
0.643555 0.990832
0.645508 0.991482
0.647461 0.992107
0.649414 0.992707
0.651367 0.993281
0.65332 0.99383
0.655273 0.994353
0.657227 0.99485
0.65918 0.99532
0.661133 0.995764
0.663086 0.996181
0.665039 0.996572
0.666992 0.996935
0.668945 0.99727
0.670898 0.997579
0.672852 0.997859
0.674805 0.998111
0.676758 0.998335
0.678711 0.99853
0.680664 0.998697
0.682617 0.998834
0.68457 0.998942
0.686523 0.99902
0.688477 0.999069
0.69043 0.999088
0.692383 0.999076
0.694336 0.999034
0.696289 0.99896
0.698242 0.998856
0.700195 0.99872
0.702148 0.998552
0.704102 0.998352
0.706055 0.99812
0.708008 0.997855
0.709961 0.997557
0.711914 0.997226
0.713867 0.996861
0.71582 0.996463
0.717773 0.99603
0.719727 0.995562
0.72168 0.99506
0.723633 0.994522
0.725586 0.993949
0.727539 0.99334
0.729492 0.992694
0.731445 0.992012
0.733398 0.991293
0.735352 0.990536
0.737305 0.989742
0.739258 0.988909
0.741211 0.988037
0.743164 0.987127
0.745117 0.986177
0.74707 0.985187
0.749023 0.984157
0.750977 0.983086
0.75293 0.981974
0.754883 0.980821
0.756836 0.979625
0.758789 0.978386
0.760742 0.977105
0.762695 0.97578
0.764648 0.974411
0.766602 0.972998
0.768555 0.971539
0.770508 0.970035
0.772461 0.968485
0.774414 0.966888
0.776367 0.965244
0.77832 0.963552
0.780273 0.961811
0.782227 0.960022
0.78418 0.958183
0.786133 0.956294
0.788086 0.954354
0.790039 0.952362
0.791992 0.950319
0.793945 0.948222
0.795898 0.946072
0.797852 0.943868
0.799805 0.941609
0.801758 0.939294
0.803711 0.936923
0.805664 0.934495
0.807617 0.932008
0.80957 0.929463
0.811523 0.926858
0.813477 0.924193
0.81543 0.921466
0.817383 0.918678
0.819336 0.915826
0.821289 0.91291
0.823242 0.909929
0.825195 0.906882
0.827148 0.903768
0.829102 0.900586
0.831055 0.897335
0.833008 0.894014
0.834961 0.890622
0.836914 0.887157
0.838867 0.883619
0.84082 0.880006
0.842773 0.876317
0.844727 0.872551
0.84668 0.868706
0.848633 0.864781
0.850586 0.860775
0.852539 0.856687
0.854492 0.852514
0.856445 0.848255
0.858398 0.843909
0.860352 0.839474
0.862305 0.834949
0.864258 0.830332
0.866211 0.82562
0.868164 0.820813
0.870117 0.815909
0.87207 0.810904
0.874023 0.805798
0.875977 0.800588
0.87793 0.795273
0.879883 0.789849
0.881836 0.784316
0.883789 0.778669
0.885742 0.772907
0.887695 0.767028
0.889648 0.761028
0.891602 0.754905
0.893555 0.748656
0.895508 0.742278
0.897461 0.735768
0.899414 0.729122
0.901367 0.722338
0.90332 0.715412
0.905273 0.70834
0.907227 0.701118
0.90918 0.693742
0.911133 0.686209
0.913086 0.678513
0.915039 0.670651
0.916992 0.662617
0.918945 0.654407
0.920898 0.646015
0.922852 0.637436
0.924805 0.628663
0.926758 0.619691
0.928711 0.610514
0.930664 0.601123
0.932617 0.591513
0.93457 0.581676
0.936523 0.571603
0.938477 0.561285
0.94043 0.550715
0.942383 0.539881
0.944336 0.528774
0.946289 0.517382
0.948242 0.505695
0.950195 0.493698
0.952148 0.481378
0.954102 0.468721
0.956055 0.455711
0.958008 0.442331
0.959961 0.428562
0.961914 0.414383
0.963867 0.399774
0.96582 0.384709
0.967773 0.369163
0.969727 0.353105
0.97168 0.336505
0.973633 0.319326
0.975586 0.301527
0.977539 0.283065
0.979492 0.263887
0.981445 0.243938
0.983398 0.22315
0.985352 0.201448
0.987305 0.178742
0.989258 0.154929
0.991211 0.129885
