0 0
0.000976562 0.000990316
0.00292969 0.00297093
0.00488281 0.0049515
0.00683594 0.00693198
0.00878906 0.00891234
0.0107422 0.0108926
0.0126953 0.0128726
0.0146484 0.0148524
0.0166016 0.016832
0.0185547 0.0188113
0.0205078 0.0207903
0.0224609 0.022769
0.0244141 0.0247473
0.0263672 0.0267253
0.0283203 0.0287029
0.0302734 0.0306801
0.0322266 0.0326569
0.0341797 0.0346332
0.0361328 0.0366091
0.0380859 0.0385846
0.0400391 0.0405595
0.0419922 0.042534
0.0439453 0.044508
0.0458984 0.0464815
0.0478516 0.0484545
0.0498047 0.050427
0.0517578 0.0523989
0.0537109 0.0543704
0.0556641 0.0563413
0.0576172 0.0583117
0.0595703 0.0602815
0.0615234 0.0622508
0.0634766 0.0642196
0.0654297 0.0661878
0.0673828 0.0681555
0.0693359 0.0701227
0.0712891 0.0720893
0.0732422 0.0740553
0.0751953 0.0760208
0.0771484 0.0779858
0.0791016 0.0799502
0.0810547 0.081914
0.0830078 0.0838773
0.0849609 0.0858401
0.0869141 0.0878022
0.0888672 0.0897639
0.0908203 0.0917249
0.0927734 0.0936854
0.0947266 0.0956453
0.0966797 0.0976047
0.0986328 0.0995635
0.100586 0.101522
0.102539 0.103479
0.104492 0.105436
0.106445 0.107393
0.108398 0.109349
0.110352 0.111304
0.112305 0.113259
0.114258 0.115213
0.116211 0.117167
0.118164 0.11912
0.120117 0.121072
0.12207 0.123024
0.124023 0.124976
0.125977 0.126926
0.12793 0.128876
0.129883 0.130826
0.131836 0.132775
0.133789 0.134723
0.135742 0.136671
0.137695 0.138618
0.139648 0.140565
0.141602 0.142511
0.143555 0.144456
0.145508 0.146401
0.147461 0.148345
0.149414 0.150289
0.151367 0.152232
0.15332 0.154174
0.155273 0.156116
0.157227 0.158057
0.15918 0.159997
0.161133 0.161937
0.163086 0.163877
0.165039 0.165815
0.166992 0.167753
0.168945 0.169691
0.170898 0.171628
0.172852 0.173564
0.174805 0.175499
0.176758 0.177434
0.178711 0.179369
0.180664 0.181302
0.182617 0.183235
0.18457 0.185168
0.186523 0.187099
0.188477 0.189031
0.19043 0.190961
0.192383 0.192891
0.194336 0.19482
0.196289 0.196749
0.198242 0.198677
0.200195 0.200604
0.202148 0.202531
0.204102 0.204457
0.206055 0.206382
0.208008 0.208307
0.209961 0.210231
0.211914 0.212154
0.213867 0.214077
0.21582 0.215999
0.217773 0.217921
0.219727 0.219841
0.22168 0.221761
0.223633 0.223681
0.225586 0.2256
0.227539 0.227518
0.229492 0.229435
0.231445 0.231352
0.233398 0.233268
0.235352 0.235183
0.237305 0.237098
0.239258 0.239012
0.241211 0.240925
0.243164 0.242838
0.245117 0.24475
0.24707 0.246661
0.249023 0.248572
0.250977 0.250482
0.25293 0.252391
0.254883 0.2543
0.256836 0.256207
0.258789 0.258114
0.260742 0.260021
0.262695 0.261927
0.264648 0.263832
0.266602 0.265736
0.268555 0.267639
0.270508 0.269542
0.272461 0.271445
0.274414 0.273346
0.276367 0.275247
0.27832 0.277147
0.280273 0.279046
0.282227 0.280945
0.28418 0.282842
0.286133 0.28474
0.288086 0.286636
0.290039 0.288532
0.291992 0.290426
0.293945 0.292321
0.295898 0.294214
0.297852 0.296107
0.299805 0.297999
0.301758 0.29989
0.303711 0.30178
0.305664 0.30367
0.307617 0.305559
0.30957 0.307447
0.311523 0.309335
0.313477 0.311222
0.31543 0.313108
0.317383 0.314993
0.319336 0.316877
0.321289 0.318761
0.323242 0.320644
0.325195 0.322526
0.327148 0.324407
0.329102 0.326288
0.331055 0.328167
0.333008 0.330046
0.334961 0.331925
0.336914 0.333802
0.338867 0.335679
0.34082 0.337555
0.342773 0.33943
0.344727 0.341304
0.34668 0.343177
0.348633 0.34505
0.350586 0.346922
0.352539 0.348793
0.354492 0.350663
0.356445 0.352533
0.358398 0.354402
0.360352 0.356269
0.362305 0.358136
0.364258 0.360003
0.366211 0.361868
0.368164 0.363733
0.370117 0.365596
0.37207 0.367459
0.374023 0.369321
0.375977 0.371182
0.37793 0.373043
0.379883 0.374902
0.381836 0.376761
0.383789 0.378619
0.385742 0.380476
0.387695 0.382332
0.389648 0.384188
0.391602 0.386042
0.393555 0.387896
0.395508 0.389748
0.397461 0.3916
0.399414 0.393451
0.401367 0.395301
0.40332 0.397151
0.405273 0.398999
0.407227 0.400847
0.40918 0.402693
0.411133 0.404539
0.413086 0.406384
0.415039 0.408228
0.416992 0.410071
0.418945 0.411913
