0 0
0.000976562 0.00113662
0.00292969 0.00340982
0.00488281 0.00568293
0.00683594 0.00795589
0.00878906 0.0102286
0.0107422 0.0125011
0.0126953 0.0147733
0.0146484 0.0170451
0.0166016 0.0193165
0.0185547 0.0215874
0.0205078 0.0238578
0.0224609 0.0261277
0.0244141 0.0283969
0.0263672 0.0306656
0.0283203 0.0329336
0.0302734 0.035201
0.0322266 0.0374677
0.0341797 0.0397336
0.0361328 0.0419989
0.0380859 0.0442633
0.0400391 0.0465271
0.0419922 0.04879
0.0439453 0.0510522
0.0458984 0.0533136
0.0478516 0.0555742
0.0498047 0.0578341
0.0517578 0.0600931
0.0537109 0.0623513
0.0556641 0.0646087
0.0576172 0.0668652
0.0595703 0.069121
0.0615234 0.0713759
0.0634766 0.07363
0.0654297 0.0758833
0.0673828 0.0781358
0.0693359 0.0803874
0.0712891 0.0826382
0.0732422 0.0848881
0.0751953 0.0871372
0.0771484 0.0893855
0.0791016 0.0916329
0.0810547 0.0938795
0.0830078 0.0961252
0.0849609 0.0983701
0.0869141 0.100614
0.0888672 0.102857
0.0908203 0.1051
0.0927734 0.107341
0.0947266 0.109582
0.0966797 0.111821
0.0986328 0.11406
0.100586 0.116298
0.102539 0.118535
0.104492 0.120772
0.106445 0.123007
0.108398 0.125241
0.110352 0.127475
0.112305 0.129708
0.114258 0.13194
0.116211 0.134171
0.118164 0.136401
0.120117 0.13863
0.12207 0.140858
0.124023 0.143085
0.125977 0.145312
0.12793 0.147537
0.129883 0.149762
0.131836 0.151986
0.133789 0.154209
0.135742 0.156431
0.137695 0.158652
0.139648 0.160872
0.141602 0.163091
0.143555 0.165309
0.145508 0.167527
0.147461 0.169743
0.149414 0.171959
0.151367 0.174173
0.15332 0.176387
0.155273 0.1786
0.157227 0.180811
0.15918 0.183022
0.161133 0.185232
0.163086 0.187441
0.165039 0.189649
0.166992 0.191856
0.168945 0.194062
0.170898 0.196267
0.172852 0.198471
0.174805 0.200674
0.176758 0.202877
0.178711 0.205078
0.180664 0.207278
0.182617 0.209477
0.18457 0.211676
0.186523 0.213873
0.188477 0.216069
0.19043 0.218265
0.192383 0.220459
0.194336 0.222653
0.196289 0.224845
0.198242 0.227036
0.200195 0.229227
0.202148 0.231416
0.204102 0.233604
0.206055 0.235792
0.208008 0.237978
0.209961 0.240164
0.211914 0.242348
0.213867 0.244531
0.21582 0.246714
