0 0
0.000976562 0.00266656
0.00292969 0.00799836
0.00488281 0.0133263
0.00683594 0.0186483
0.00878906 0.0239627
0.0107422 0.0292684
0.0126953 0.0345648
0.0146484 0.0398514
0.0166016 0.045128
0.0185547 0.0503946
0.0205078 0.0556511
0.0224609 0.0608975
0.0244141 0.0661337
0.0263672 0.0713597
0.0283203 0.0765755
0.0302734 0.0817811
0.0322266 0.0869764
0.0341797 0.0921614
0.0361328 0.097336
0.0380859 0.1025
0.0400391 0.107654
0.0419922 0.112798
0.0439453 0.117931
0.0458984 0.123054
0.0478516 0.128166
0.0498047 0.133267
0.0517578 0.138359
0.0537109 0.143439
0.0556641 0.148509
0.0576172 0.153568
0.0595703 0.158617
0.0615234 0.163655
0.0634766 0.168682
0.0654297 0.173699
0.0673828 0.178705
0.0693359 0.1837
0.0712891 0.188684
0.0732422 0.193657
0.0751953 0.19862
0.0771484 0.203571
0.0791016 0.208512
0.0810547 0.213442
0.0830078 0.21836
0.0849609 0.223268
0.0869141 0.228164
0.0888672 0.23305
0.0908203 0.237924
0.0927734 0.242787
0.0947266 0.24764
0.0966797 0.25248
0.0986328 0.25731
0.100586 0.262128
0.102539 0.266935
0.104492 0.271731
0.106445 0.276515
0.108398 0.281288
0.110352 0.28605
0.112305 0.2908
0.114258 0.295539
0.116211 0.300266
0.118164 0.304981
0.120117 0.309685
0.12207 0.314377
0.124023 0.319058
0.125977 0.323727
0.12793 0.328384
0.129883 0.33303
0.131836 0.337664
0.133789 0.342286
0.135742 0.346896
0.137695 0.351494
0.139648 0.35608
0.141602 0.360655
0.143555 0.365217
0.145508 0.369767
0.147461 0.374306
0.149414 0.378832
0.151367 0.383346
0.15332 0.387848
0.155273 0.392338
0.157227 0.396815
0.15918 0.40128
0.161133 0.405733
0.163086 0.410174
0.165039 0.414602
0.166992 0.419018
0.168945 0.423422
0.170898 0.427812
0.172852 0.432191
0.174805 0.436557
0.176758 0.44091
0.178711 0.445251
0.180664 0.449579
0.182617 0.453894
0.18457 0.458197
0.186523 0.462486
0.188477 0.466763
0.19043 0.471028
0.192383 0.475279
0.194336 0.479517
0.196289 0.483743
0.198242 0.487955
0.200195 0.492154
0.202148 0.49634
0.204102 0.500513
0.206055 0.504673
0.208008 0.50882
0.209961 0.512954
0.211914 0.517074
0.213867 0.521181
0.21582 0.525274
0.217773 0.529354
0.219727 0.533421
0.22168 0.537474
0.223633 0.541514
0.225586 0.54554
0.227539 0.549552
0.229492 0.553551
0.231445 0.557536
0.233398 0.561507
0.235352 0.565465
0.237305 0.569408
0.239258 0.573338
0.241211 0.577254
0.243164 0.581156
0.245117 0.585044
0.24707 0.588918
0.249023 0.592777
0.250977 0.596623
0.25293 0.600454
0.254883 0.604272
0.256836 0.608074
0.258789 0.611863
0.260742 0.615637
0.262695 0.619397
0.264648 0.623142
0.266602 0.626873
0.268555 0.630589
0.270508 0.634291
0.272461 0.637978
0.274414 0.64165
0.276367 0.645308
0.27832 0.648951
0.280273 0.652579
0.282227 0.656192
0.28418 0.65979
0.286133 0.663373
0.288086 0.666941
0.290039 0.670494
0.291992 0.674031
0.293945 0.677554
0.295898 0.681061
0.297852 0.684553
0.299805 0.68803
0.301758 0.691491
0.303711 0.694937
0.305664 0.698367
0.307617 0.701782
0.30957 0.705181
0.311523 0.708565
0.313477 0.711932
0.31543 0.715284
0.317383 0.71862
0.319336 0.721941
0.321289 0.725245
0.323242 0.728533
0.325195 0.731806
0.327148 0.735062
0.329102 0.738302
0.331055 0.741525
0.333008 0.744733
0.334961 0.747924
0.336914 0.751099
0.338867 0.754257
0.34082 0.757399
0.342773 0.760524
0.344727 0.763633
0.34668 0.766725
0.348633 0.7698
0.350586 0.772858
0.352539 0.7759
0.354492 0.778924
0.356445 0.781932
0.358398 0.784923
0.360352 0.787896
0.362305 0.790852
0.364258 0.793791
0.366211 0.796713
0.368164 0.799617
0.370117 0.802504
0.37207 0.805374
0.374023 0.808226
0.375977 0.81106
0.37793 0.813877
0.379883 0.816676
0.381836 0.819457
0.383789 0.82222
0.385742 0.824965
0.387695 0.827692
0.389648 0.830401
0.391602 0.833092
0.393555 0.835765
0.395508 0.838419
0.397461 0.841055
0.399414 0.843673
0.401367 0.846272
0.40332 0.848853
0.405273 0.851414
0.407227 0.853958
0.40918 0.856482
0.411133 0.858987
0.413086 0.861474
0.415039 0.863942
0.416992 0.86639
0.418945 0.868819
0.420898 0.87123
0.422852 0.87362
0.424805 0.875992
0.426758 0.878344
0.428711 0.880676
0.430664 0.882989
0.432617 0.885282
0.43457 0.887555
0.436523 0.889808
0.438477 0.892042
0.44043 0.894255
0.442383 0.896449
0.444336 0.898622
0.446289 0.900775
0.448242 0.902908
0.450195 0.90502
0.452148 0.907111
0.454102 0.909182
0.456055 0.911233
0.458008 0.913262
0.459961 0.915271
0.461914 0.917259
0.463867 0.919226
0.46582 0.921171
0.467773 0.923096
0.469727 0.924999
0.47168 0.926881
0.473633 0.928741
0.475586 0.93058
0.477539 0.932397
0.479492 0.934192
0.481445 0.935965
0.483398 0.937717
0.485352 0.939446
0.487305 0.941154
0.489258 0.942839
0.491211 0.944502
0.493164 0.946142
0.495117 0.94776
0.49707 0.949355
0.499023 0.950928
0.500977 0.952478
0.50293 0.954004
0.504883 0.955508
0.506836 0.956989
0.508789 0.958446
0.510742 0.95988
0.512695 0.961291
0.514648 0.962678
0.516602 0.964042
0.518555 0.965381
0.520508 0.966697
0.522461 0.967989
0.524414 0.969257
0.526367 0.970501
0.52832 0.97172
0.530273 0.972915
0.532227 0.974085
0.53418 0.975231
0.536133 0.976352
0.538086 0.977448
0.540039 0.978519
0.541992 0.979565
0.543945 0.980586
0.545898 0.981582
0.547852 0.982552
0.549805 0.983496
0.551758 0.984415
0.553711 0.985308
0.555664 0.986175
0.557617 0.987015
0.55957 0.98783
0.561523 0.988618
0.563477 0.98938
0.56543 0.990115
0.567383 0.990824
0.569336 0.991505
0.571289 0.99216
0.573242 0.992787
0.575195 0.993388
0.577148 0.99396
0.579102 0.994506
0.581055 0.995023
0.583008 0.995513
0.584961 0.995975
0.586914 0.996409
0.588867 0.996814
0.59082 0.997191
0.592773 0.99754
0.594727 0.99786
0.59668 0.998151
0.598633 0.998413
0.600586 0.998646
0.602539 0.99885
0.604492 0.999024
0.606445 0.999169
0.608398 0.999284
0.610352 0.999369
0.612305 0.999424
0.614258 0.999448
0.616211 0.999443
0.618164 0.999406
0.620117 0.999339
0.62207 0.999242
0.624023 0.999113
0.625977 0.998953
0.62793 0.998761
0.629883 0.998538
0.631836 0.998284
0.633789 0.997997
0.635742 0.997678
0.637695 0.997327
0.639648 0.996944
0.641602 0.996527
0.643555 0.996078
0.645508 0.995597
0.647461 0.995081
0.649414 0.994533
0.651367 0.993951
0.65332 0.993335
0.655273 0.992685
0.657227 0.992001
0.65918 0.991283
0.661133 0.99053
0.663086 0.989742
0.665039 0.988919
0.666992 0.988062
0.668945 0.987168
0.670898 0.98624
0.672852 0.985275
0.674805 0.984274
0.676758 0.983237
0.678711 0.982164
0.680664 0.981054
0.682617 0.979907
0.68457 0.978723
0.686523 0.977501
0.688477 0.976242
0.69043 0.974945
0.692383 0.97361
0.694336 0.972237
0.696289 0.970825
0.698242 0.969374
0.700195 0.967885
0.702148 0.966356
0.704102 0.964787
0.706055 0.963179
0.708008 0.96153
0.709961 0.959842
0.711914 0.958112
0.713867 0.956342
0.71582 0.954531
0.717773 0.952678
0.719727 0.950784
0.72168 0.948848
0.723633 0.946869
0.725586 0.944848
0.727539 0.942784
0.729492 0.940677
0.731445 0.938527
0.733398 0.936333
0.735352 0.934095
0.737305 0.931813
0.739258 0.929486
0.741211 0.927114
0.743164 0.924697
0.745117 0.922235
0.74707 0.919726
0.749023 0.917172
0.750977 0.914571
0.75293 0.911923
0.754883 0.909227
0.756836 0.906485
0.758789 0.903694
0.760742 0.900855
0.762695 0.897968
0.764648 0.895031
0.766602 0.892046
0.768555 0.88901
0.770508 0.885925
0.772461 0.882789
0.774414 0.879602
0.776367 0.876364
0.77832 0.873074
0.780273 0.869732
0.782227 0.866338
0.78418 0.862891
0.786133 0.859391
0.788086 0.855837
0.790039 0.852229
0.791992 0.848567
0.793945 0.844849
0.795898 0.841076
0.797852 0.837248
0.799805 0.833363
0.801758 0.829421
0.803711 0.825422
0.805664 0.821365
0.807617 0.81725
0.80957 0.813076
0.811523 0.808843
0.813477 0.804551
0.81543 0.800198
0.817383 0.795784
0.819336 0.79131
0.821289 0.786773
0.823242 0.782174
0.825195 0.777513
0.827148 0.772787
0.829102 0.767998
0.831055 0.763144
0.833008 0.758226
0.834961 0.753241
0.836914 0.74819
0.838867 0.743072
0.84082 0.737887
0.842773 0.732633
0.844727 0.72731
0.84668 0.721918
0.848633 0.716456
0.850586 0.710923
0.852539 0.705319
0.854492 0.699642
0.856445 0.693892
0.858398 0.688069
0.860352 0.682172
0.862305 0.676199
0.864258 0.670151
0.866211 0.664026
0.868164 0.657823
0.870117 0.651543
0.87207 0.645183
0.874023 0.638744
0.875977 0.632224
0.87793 0.625623
0.879883 0.618939
0.881836 0.612172
0.883789 0.605321
0.885742 0.598385
0.887695 0.591363
0.889648 0.584254
0.891602 0.577057
0.893555 0.569772
0.895508 0.562397
0.897461 0.55493
0.899414 0.547372
0.901367 0.539721
0.90332 0.531976
0.905273 0.524136
0.907227 0.5162
0.90918 0.508166
0.911133 0.500034
0.913086 0.491802
0.915039 0.483469
0.916992 0.475034
0.918945 0.466495
0.920898 0.457852
0.922852 0.449103
0.924805 0.440246
0.926758 0.43128
0.928711 0.422204
0.930664 0.413017
0.932617 0.403716
0.93457 0.394301
0.936523 0.38477
0.938477 0.375121
0.94043 0.365352
0.942383 0.355463
0.944336 0.345451
0.946289 0.335314
0.948242 0.325052
0.950195 0.314661
0.952148 0.304141
0.954102 0.293488
0.956055 0.282703
0.958008 0.271781
0.959961 0.260722
0.961914 0.249523
0.963867 0.238182
0.96582 0.226697
0.967773 0.215065
0.969727 0.203285
0.97168 0.191353
0.973633 0.179268
0.975586 0.167026
0.977539 0.154626
0.979492 0.142065
0.981445 0.129339
0.983398 0.116446
0.985352 0.103383
0.987305 0.0901474
0.989258 0.0767356
0.991211 0.063145
0.993164 0.0493747
0.995117 0.0354299
0.99707 0.0213313
0.999023 0.00712372
1 0
