0 0
0.000976562 0.000814486
0.00292969 0.00244345
0.00488281 0.00407239
0.00683594 0.0057013
0.00878906 0.00733015
0.0107422 0.00895893
0.0126953 0.0105876
0.0146484 0.0122162
0.0166016 0.0138447
0.0185547 0.0154731
0.0205078 0.0171013
0.0224609 0.0187294
0.0244141 0.0203574
0.0263672 0.0219851
0.0283203 0.0236127
0.0302734 0.0252401
0.0322266 0.0268673
0.0341797 0.0284942
0.0361328 0.030121
0.0380859 0.0317475
0.0400391 0.0333738
0.0419922 0.0349998
0.0439453 0.0366256
0.0458984 0.0382512
0.0478516 0.0398765
0.0498047 0.0415015
0.0517578 0.0431262
0.0537109 0.0447507
0.0556641 0.0463749
0.0576172 0.0479988
0.0595703 0.0496225
0.0615234 0.0512458
0.0634766 0.0528689
0.0654297 0.0544917
0.0673828 0.0561142
0.0693359 0.0577364
0.0712891 0.0593583
0.0732422 0.0609799
0.0751953 0.0626011
0.0771484 0.0642221
0.0791016 0.0658428
0.0810547 0.0674632
0.0830078 0.0690833
0.0849609 0.0707031
0.0869141 0.0723226
0.0888672 0.0739418
0.0908203 0.0755607
0.0927734 0.0771792
0.0947266 0.0787975
0.0966797 0.0804154
0.0986328 0.082033
0.100586 0.0836504
0.102539 0.0852674
0.104492 0.0868841
0.106445 0.0885005
0.108398 0.0901165
0.110352 0.0917323
0.112305 0.0933477
0.114258 0.0949629
0.116211 0.0965777
0.118164 0.0981922
0.120117 0.0998064
0.12207 0.10142
0.124023 0.103034
0.125977 0.104647
0.12793 0.10626
0.129883 0.107872
0.131836 0.109485
0.133789 0.111097
0.135742 0.112708
0.137695 0.11432
0.139648 0.11593
0.141602 0.117541
0.143555 0.119151
0.145508 0.120761
0.147461 0.122371
0.149414 0.12398
0.151367 0.125589
0.15332 0.127198
0.155273 0.128806
0.157227 0.130414
0.15918 0.132022
0.161133 0.133629
0.163086 0.135236
0.165039 0.136843
0.166992 0.13845
0.168945 0.140056
0.170898 0.141661
0.172852 0.143267
0.174805 0.144872
0.176758 0.146476
0.178711 0.148081
0.180664 0.149685
0.182617 0.151288
0.18457 0.152891
0.186523 0.154494
0.188477 0.156097
0.19043 0.157699
0.192383 0.159301
0.194336 0.160903
0.196289 0.162504
0.198242 0.164105
0.200195 0.165706
0.202148 0.167306
0.204102 0.168906
0.206055 0.170505
0.208008 0.172104
0.209961 0.173703
0.211914 0.175301
0.213867 0.1769
0.21582 0.178497
0.217773 0.180095
0.219727 0.181692
0.22168 0.183288
0.223633 0.184885
0.225586 0.186481
0.227539 0.188076
0.229492 0.189672
0.231445 0.191266
0.233398 0.192861
0.235352 0.194455
0.237305 0.196049
0.239258 0.197642
0.241211 0.199235
0.243164 0.200828
0.245117 0.20242
0.24707 0.204012
0.249023 0.205604
0.250977 0.207195
0.25293 0.208786
0.254883 0.210377
0.256836 0.211967
0.258789 0.213557
0.260742 0.215146
0.262695 0.216735
0.264648 0.218324
0.266602 0.219912
0.268555 0.2215
0.270508 0.223087
0.272461 0.224674
0.274414 0.226261
0.276367 0.227847
0.27832 0.229433
0.280273 0.231019
0.282227 0.232604
0.28418 0.234189
0.286133 0.235774
0.288086 0.237358
0.290039 0.238941
0.291992 0.240525
0.293945 0.242108
0.295898 0.24369
0.297852 0.245272
0.299805 0.246854
0.301758 0.248435
0.303711 0.250016
0.305664 0.251597
0.307617 0.253177
0.30957 0.254757
0.311523 0.256336
0.313477 0.257915
0.31543 0.259494
0.317383 0.261072
0.319336 0.26265
0.321289 0.264227
0.323242 0.265804
0.325195 0.267381
0.327148 0.268957
0.329102 0.270533
0.331055 0.272108
0.333008 0.273683
0.334961 0.275257
0.336914 0.276832
0.338867 0.278405
0.34082 0.279979
0.342773 0.281552
0.344727 0.283124
0.34668 0.284696
0.348633 0.286268
0.350586 0.287839
0.352539 0.28941
0.354492 0.29098
0.356445 0.29255
0.358398 0.29412
0.360352 0.295689
0.362305 0.297258
0.364258 0.298826
0.366211 0.300394
0.368164 0.301961
